x1,y1,x2,y2,x2_,y2_
157.0,173.0,152.0,185.0,153.98875813719297,184.2318301750287
94.0,36.0,107.0,16.0,102.93965520775609,16.991887037462547
152.0,155.0,149.0,164.0,150.92496967657584,162.71291120232414
144.0,73.0,156.0,67.0,153.3958835363242,66.73032144839324
134.0,89.0,141.0,84.0,140.06163893407006,83.85639729051401
158.0,138.0,158.0,145.0,159.9510806848427,143.87547796574933
168.0,169.0,164.0,182.0,166.77160642155962,181.12832420081907
138.0,208.0,124.0,223.0,128.01618048266604,222.0935666485704
172.0,145.0,174.0,156.0,174.54448409296032,153.91472304357603
142.0,152.0,140.0,158.0,140.2239305731559,157.8560185451551
200.0,33.0,224.0,32.0,221.19360105935914,28.211406899491756
166.0,80.0,178.0,80.0,176.88273365860945,77.87828463099223
29.0,51.0,33.0,22.0,28.601546609103757,25.338527567205922
157.0,31.0,178.0,22.0,173.66850449690114,19.93805040220494
53.0,240.0,25.0,243.0,29.0884215263613,247.33738373153705
146.0,139.0,145.0,145.0,146.4723208504947,143.36939915065878
159.0,48.0,176.0,42.0,173.53584020280195,39.88420174355201
228.0,211.0,222.0,241.0,227.65168672776238,238.03764035346234
117.0,37.0,132.0,22.0,128.36972474789152,21.336449930750774
243.0,194.0,242.0,224.0,246.68292528946785,220.44751498475637
37.0,232.0,10.0,232.0,12.410246202798309,235.8639607854494
156.0,20.0,179.0,9.0,174.0813110516921,7.072478876361682
226.0,199.0,222.0,227.0,227.09140220637892,223.87648072245466
182.0,154.0,182.0,168.0,184.41398461780105,165.71360575315234
171.0,183.0,165.0,199.0,168.16639225602097,197.74207027905902
157.0,163.0,153.0,173.0,155.37465576815833,172.66184675434988
49.0,100.0,47.0,81.0,44.04426500279257,84.80324919005511
51.0,177.0,34.0,171.0,35.596214922901176,174.16930865506737
113.0,61.0,123.0,48.0,120.59684707649083,48.550051087993815
164.0,58.0,181.0,54.0,177.70834676819135,52.14713397971354
146.0,36.0,164.0,25.0,160.74706644943797,24.19855471848245
110.0,210.0,93.0,219.0,96.61192985729403,220.52704996600315
159.0,188.0,150.0,202.0,154.13327336928683,201.86398483224002
155.0,79.0,166.0,76.0,164.79283418972548,75.19679889486244
146.0,124.0,151.0,127.0,148.55116729694277,126.01441642004833
20.0,58.0,23.0,29.0,17.626290713989423,32.19020809381229
135.0,23.0,154.0,8.0,150.32024413771242,7.633088877538061
111.0,125.0,110.0,122.0,109.50374055977059,122.32077305373744
118.0,201.0,103.0,210.0,106.7526844393305,211.2227829921645
101.0,79.0,107.0,65.0,104.76206126950171,67.71295168764946
142.0,223.0,125.0,240.0,130.38405739330182,240.00290083197478
237.0,182.0,238.0,210.0,241.6759174110005,205.73199630136256
158.0,107.0,165.0,109.0,164.24736334083534,108.00852176205277
30.0,170.0,12.0,158.0,13.221045639886881,163.15993523556492
128.0,29.0,146.0,15.0,141.70693968423652,13.604950588269613
168.0,47.0,186.0,42.0,183.67955751933707,39.97451126935295
169.0,101.0,178.0,104.0,177.30739115139505,102.59101910370737
187.0,143.0,189.0,156.0,191.4968762082177,153.6795728058883
114.0,53.0,126.0,39.0,122.81724602053407,39.43265411454728
101.0,69.0,110.0,54.0,106.14795890046707,56.142968266970655
158.0,97.0,166.0,98.0,165.6332609718007,96.43853834137394
173.0,68.0,187.0,66.0,186.32757669066459,64.96443286785338
63.0,176.0,47.0,171.0,49.07497475724917,174.67538747015792
178.0,94.0,188.0,99.0,188.2826470465094,95.73933857710102
118.0,191.0,105.0,198.0,108.13858207029587,199.65279957148567
34.0,114.0,28.0,100.0,25.428795730376756,98.92237953255743
175.0,55.0,193.0,53.0,190.35260528946145,50.20062634757178
175.0,201.0,167.0,221.0,170.11849987736713,219.12239948866707
36.0,109.0,30.0,88.0,28.345106224401327,93.41456734841108
138.0,41.0,154.0,28.0,151.16067091978763,28.874828324049567
36.0,103.0,32.0,80.0,29.17664480298054,86.47257729600379
163.0,72.0,177.0,69.0,174.65640924556888,68.20652860515955
144.0,106.0,150.0,106.0,148.8224213541385,104.91126673663337
125.0,229.0,105.0,244.0,110.65393694752416,244.58886491174096
171.0,23.0,194.0,16.0,190.3407543514668,12.622320349013377
102.0,105.0,104.0,96.0,102.27040826826271,97.93349834451095
15.0,53.0,17.0,22.0,12.760835333117328,25.71226756799018
116.0,92.0,120.0,84.0,119.63560693831107,84.83277658098
21.0,72.0,21.0,44.0,16.79771486990885,48.52678224545138
145.0,165.0,141.0,174.0,141.7573061707138,173.31276628132719
147.0,211.0,134.0,228.0,137.60553874681503,226.81186954264285
81.0,57.0,89.0,38.0,85.57741927220643,39.487185300633115
171.0,119.0,176.0,127.0,177.03613709419932,123.69416878712234
145.0,45.0,156.0,41.0,158.38807774229818,34.47295003399685
