x1,y1,x2,y2,x2_,y2_
91.0,180.0,110.0,191.0,106.6915745606429,195.46740011339136
243.0,180.0,247.0,145.0,259.3170460875135,149.60170932170792
174.0,211.0,195.0,196.0,199.3873053214607,204.0520588564329
207.0,217.0,227.0,193.0,234.33358462639683,200.60335790312644
212.0,225.0,234.0,199.0,241.76814282356696,207.77326062904012
161.0,51.0,135.0,42.0,138.05413717853983,34.4019161200504
182.0,239.0,211.0,222.0,215.86916751610127,232.01332407161104
82.0,169.0,99.0,183.0,94.33531288923484,186.2499982924464
175.0,56.0,149.0,42.0,153.62048552683137,35.60159619638095
147.0,73.0,129.0,67.0,130.6349839050868,62.49266226504487
210.0,146.0,208.0,121.0,215.92182374200414,122.67516133395813
233.0,194.0,243.0,161.0,253.50036866521603,167.80681344958364
111.0,58.0,92.0,64.0,89.96062062617042,57.083126642052456
242.0,80.0,218.0,46.0,228.13813461977912,41.42041775550676
220.0,86.0,199.0,59.0,207.85809474050265,54.567854917612095
59.0,143.0,69.0,163.0,63.39521561259544,164.98461320193653
39.0,27.0,17.0,55.0,8.310153702195127,45.17924027592859
210.0,103.0,195.0,78.0,202.94666121540948,76.02745000345813
231.0,203.0,244.0,171.0,254.20787056831205,178.1737822549641
129.0,112.0,125.0,112.0,124.32908647209105,110.23250810188459
113.0,188.0,133.0,192.0,131.196085960206,197.50758742181418
202.0,166.0,207.0,143.0,213.92386390263204,146.78575144630494
222.0,157.0,223.0,128.0,231.2904300961874,130.9873192576988
175.0,201.0,193.0,186.0,197.37394055837154,192.90200769746374
227.0,101.0,210.0,71.0,219.41311848633293,68.72807394732033
66.0,155.0,79.0,172.0,74.04500306081364,175.89034127367444
176.0,141.0,176.0,126.0,180.2731775085444,127.51044057232276
19.0,75.0,13.0,107.0,2.711758172295376,103.28606251774097
222.0,67.0,196.0,40.0,204.13311318005904,33.35258291899727
99.0,205.0,124.0,213.0,122.26819285807917,220.17417437059922
141.0,99.0,131.0,95.0,132.4557416486401,92.50873836186278
39.0,177.0,63.0,204.0,53.572348562409076,207.90380337362856
190.0,228.0,214.0,208.0,220.5828590470862,217.66620683317515
55.0,12.0,27.0,36.0,19.8497725243083,24.07881803432088
230.0,144.0,226.0,113.0,235.40062569570281,114.47054138061605
141.0,226.0,169.0,221.0,170.77773329695458,230.2821965155315
69.0,102.0,66.0,121.0,61.064705559646626,117.48908285273579
216.0,200.0,230.0,172.0,238.2409032572316,179.44551078301518
75.0,178.0,95.0,194.0,90.02224032103881,198.12570692650064
24.0,46.0,8.0,79.0,-1.0183583627206154,70.3172358290953
147.0,128.0,145.0,123.0,147.2311220204986,122.15833742742612
128.0,228.0,159.0,227.0,158.32773560306475,236.37458070873026
169.0,181.0,181.0,170.0,185.31429187812589,173.01588910540357
116.0,18.0,84.0,23.0,82.91127646807209,12.181174040441174
150.0,107.0,142.0,100.0,143.90675942284386,98.47164922483745
144.0,150.0,149.0,145.0,150.85723258388808,146.929848349746
144.0,193.0,163.0,188.0,163.83239511048274,193.5775520806538
227.0,91.0,208.0,62.0,216.3956388289853,57.87977075408597
121.0,76.0,106.0,79.0,105.43323295198022,73.59260033211892
161.0,218.0,186.0,207.0,188.4460474562447,215.5685946462488
35.0,100.0,37.0,127.0,26.321295623798928,125.57885304907074
66.0,114.0,67.0,133.0,61.67333646568851,131.4122905818213
170.0,245.0,202.0,228.0,205.6302765794089,242.14328157636876
153.0,223.0,179.0,215.0,181.9218681308512,223.4067299687441
188.0,138.0,187.0,121.0,191.41731234244102,120.63497402553534
144.0,178.0,157.0,172.0,159.30617562446133,177.30509729080225
160.0,172.0,169.0,163.0,173.56152613818736,165.96814792310548
176.0,35.0,145.0,23.0,148.28789314065986,12.518411524854024
163.0,72.0,144.0,62.0,146.39907424748662,56.579864493965275
239.0,103.0,221.0,71.0,232.06599314890337,67.2767589971501
58.0,118.0,61.0,138.0,54.84740157496806,138.16559558499316
92.0,74.0,79.0,86.0,75.7104050870168,80.17363069978009
47.0,130.0,55.0,154.0,47.423113326942655,154.50279463954894
82.0,69.0,68.0,83.0,64.16051631575888,77.7669587605105
149.0,47.0,124.0,42.0,124.79776658449988,33.68357043157377
127.0,70.0,110.0,71.0,109.64743452312212,65.27313062176975
116.0,214.0,142.0,217.0,142.053877752085,224.80793182701925
202.0,157.0,204.0,135.0,211.2081322110192,137.02227857239401
118.0,229.0,143.0,232.0,148.5883270266232,240.4768906854013
197.0,220.0,210.0,202.0,225.19767958101698,206.87532851844435
76.0,195.0,100.0,210.0,96.15607063278813,216.26607438926433
226.0,81.0,204.0,52.0,212.3740442773793,47.333215526586365
101.0,155.0,111.0,161.0,109.18902435985801,165.32916247295785
145.0,201.0,169.0,195.0,167.2504937306192,201.95444666950655
164.0,89.0,150.0,80.0,152.53290455923593,74.72023195672895
97.0,53.0,77.0,62.0,74.39427227787888,55.883446565721904
188.0,144.0,187.0,126.0,193.22780013684957,127.14395594147597
20.0,51.0,8.0,84.0,-3.526078111080441,76.94837928865151
60.0,169.0,78.0,189.0,72.24477761595762,192.88845353861112
167.0,143.0,167.0,133.0,171.8396393916882,132.39583290258247
82.0,137.0,90.0,150.0,84.67937798572254,151.53542807409642
164.0,83.0,146.0,71.0,150.7224167648274,68.21125004078833
23.0,180.0,46.0,210.0,38.411754151478775,215.98626178335502
73.0,205.0,102.0,220.0,96.1612056073605,228.01962147970295
57.0,55.0,42.0,77.0,34.83316483941978,70.12302583375916
247.0,63.0,219.0,29.0,228.0289936735803,21.469554898742324
68.0,172.0,87.0,190.0,81.18294826682137,193.72896077070334
186.0,132.0,182.0,114.0,187.59859475951563,114.72948804106423
49.0,197.0,77.0,220.0,69.64845681968836,226.5829301027497
