x1,y1,x2,y2,x2_,y2_
149.0,119.0,153.0,123.0,153.14871208225566,122.96519824887896
154.0,164.0,152.0,163.0,152.53653021611794,163.6089130644388
167.0,136.0,171.0,140.0,171.24563728259088,140.57513745432905
170.0,190.0,166.0,189.0,167.09818293671765,188.9275699772468
197.0,135.0,205.0,144.0,205.5140037264184,143.8876614762691
58.0,79.0,56.0,75.0,55.22621680224142,74.71921516307037
162.0,120.0,168.0,126.0,167.7976631650424,125.67290551309434
40.0,173.0,22.0,155.0,21.588694560900358,155.6370359516353
200.0,94.0,214.0,108.0,214.66706036158618,107.91453905266752
133.0,128.0,133.0,128.0,133.68687110548294,128.7138558529521
131.0,70.0,139.0,78.0,139.53195900185003,76.95087174721405
181.0,227.0,174.0,223.0,174.43171631357828,223.31021074174947
144.0,106.0,149.0,111.0,149.28072182846375,110.72588592871836
174.0,118.0,182.0,126.0,181.7290183485699,125.57769537708
175.0,103.0,186.0,113.0,184.96671106528953,112.40314064841826
138.0,117.0,141.0,119.0,140.91499044922202,119.64986440166523
194.0,121.0,204.0,132.0,204.06124292237962,131.0407149735179
119.0,42.0,130.0,51.0,129.80075758116433,50.41695406881712
137.0,30.0,152.0,43.0,151.95784636477796,42.28540280034987
148.0,80.0,158.0,89.0,157.4713098179172,88.20733659086636
153.0,92.0,161.0,100.0,161.47930545045688,99.55901157053299
182.0,206.0,178.0,204.0,178.50944130278472,204.80983197012392
139.0,47.0,152.0,59.0,151.8529789970707,57.655248346242956
148.0,67.0,159.0,78.0,159.2913797416386,76.66805116444476
178.0,243.0,168.0,236.0,168.7787941471055,237.09239205340958
151.0,142.0,152.0,144.0,152.20381244206155,143.66087543732806
186.0,153.0,190.0,158.0,190.48017451842875,158.32507443893473
219.0,106.0,234.0,122.0,234.60162449116305,121.22628933480337
220.0,90.0,238.0,108.0,237.97932258663053,107.16409726564765
183.0,127.0,190.0,135.0,190.7074782593636,134.82647985025594
134.0,108.0,137.0,111.0,137.6245907159416,111.1011068222283
210.0,179.0,214.0,185.0,214.14272352304974,184.76377438172514
171.0,54.0,187.0,69.0,187.2765264819211,68.34888184963035
189.0,94.0,202.0,107.0,202.15332797105694,106.37447988644173
188.0,140.0,194.0,147.0,194.57546851315547,147.06579977000874
138.0,66.0,148.0,76.0,148.05526476535982,74.38036003647278
155.0,54.0,169.0,67.0,169.0747339138786,66.10879578966555
55.0,15.0,62.0,17.0,60.77372493559264,17.49040163562071
185.0,179.0,185.0,180.0,185.70242263548332,181.26363991303015
135.0,207.0,125.0,199.0,124.90167025541203,199.11721650947126
156.0,152.0,155.0,153.0,156.49181883209684,153.23727573600675
65.0,176.0,46.0,160.0,49.60898691181561,161.8000824418122
92.0,217.0,75.0,201.0,74.58429134172755,201.97335862825557
127.0,28.0,141.0,40.0,140.8617291676548,39.110074331883936
69.0,97.0,65.0,93.0,65.21985997490245,92.23674645818762
129.0,57.0,138.0,65.0,139.0768048545661,65.13156796370464
192.0,211.0,189.0,210.0,189.18553476407232,210.64807246007177
87.0,143.0,80.0,136.0,79.25662919155147,135.58816853796282
224.0,235.0,221.0,236.0,222.22899081021012,236.43154075185666
185.0,163.0,188.0,167.0,187.9425086954481,167.06144246512662
169.0,108.0,177.0,116.0,177.4410119585346,116.0012950784013
32.0,151.0,17.0,135.0,15.567916609330702,134.98897143078557
60.0,122.0,52.0,112.0,51.481209587091314,113.16763156180666
159.0,228.0,149.0,220.0,149.264246153772,221.11772974979183
161.0,75.0,173.0,86.0,172.96029317319073,85.58921981211792
166.0,243.0,154.0,235.0,155.1274497210736,235.412327508436
169.0,176.0,167.0,177.0,167.92064620368419,176.36064183158342
49.0,210.0,28.0,189.0,26.64700386675567,189.73966595864238
208.0,88.0,225.0,105.0,224.60798891809424,103.70875803968612
168.0,153.0,171.0,156.0,170.00315787938092,155.80497762147434
200.0,245.0,192.0,241.0,193.52624817066834,241.94778506684912
153.0,108.0,159.0,114.0,159.23921939049208,113.7612090184365
191.0,111.0,202.0,122.0,202.04846060334967,121.74432543233482
155.0,43.0,170.0,58.0,170.6147930801044,56.344785044231884
142.0,243.0,127.0,231.0,127.82476086900982,232.05219841848879
105.0,66.0,110.0,70.0,110.51405999417992,69.76018253779539
165.0,221.0,156.0,215.0,157.06995601802254,215.74430063882085
204.0,231.0,200.0,230.0,200.03677161514818,230.08088381492476
183.0,114.0,192.0,125.0,192.527548183085,123.28719442383432
204.0,209.0,210.0,212.0,203.1168899475998,210.55286232405743
17.0,76.0,11.0,68.0,9.004139482875857,66.31608261292865
163.0,168.0,162.0,168.0,162.21501702065063,168.41951083514488
149.0,226.0,138.0,217.0,138.16813655624102,217.94240128132589
79.0,129.0,72.0,122.0,72.11580820999941,122.04120274106485
134.0,99.0,139.0,103.0,138.8846391246718,103.11237075778257
200.0,162.0,205.0,168.0,205.14669460673576,168.27388580584966
86.0,40.0,93.0,46.0,92.53957116707222,44.02150188915175
31.0,186.0,10.0,167.0,9.530116317655033,165.91627296932668
197.0,106.0,209.0,118.0,209.5741597101046,118.14617100235178
139.0,227.0,126.0,216.0,126.65201082246665,217.42998483434187
115.0,23.0,128.0,34.0,127.9104116353619,32.99182308444048
205.0,117.0,217.0,129.0,217.13499682790007,129.03022477776784
191.0,50.0,210.0,69.0,210.58878870696546,67.59844006261048
26.0,141.0,11.0,125.0,10.142298183792764,125.27256575335907
184.0,236.0,176.0,232.0,176.58450401135605,231.7189629424386
57.0,162.0,43.0,148.0,42.46815833067133,148.25311664491423
169.0,238.0,159.0,231.0,159.24031272132058,231.39415694220955
185.0,192.0,183.0,192.0,183.8823527117619,192.80292533945175
135.0,55.0,146.0,65.0,146.18248782507766,64.1963255552035
176.0,133.0,182.0,139.0,181.9041617383582,139.17227384157735
149.0,217.0,139.0,209.0,139.42818496497122,209.95366521688018
228.0,204.0,226.0,211.0,231.11960569340255,209.4748047115348
162.0,102.0,169.0,110.0,170.3177599825028,109.69543338420289
139.0,94.0,146.0,100.0,145.27272619592406,99.37421094905172
127.0,92.0,132.0,97.0,131.9013849277956,95.91887172309019
215.0,64.0,235.0,86.0,235.93140225656003,83.38549951906545
