x1,y1,x2,y2,x2_,y2_
50.0,165.0,63.0,178.0,60.05208766228085,181.02719846789785
141.0,172.0,148.0,167.0,150.14723322044094,168.4959201859532
24.0,202.0,46.0,218.0,42.63929886044745,223.0632430299804
53.0,150.0,63.0,163.0,59.76963736901142,165.59588510571587
65.0,59.0,56.0,75.0,52.019613347692115,73.30328159886085
141.0,74.0,130.0,75.0,129.21876277245,71.86369270970357
32.0,235.0,60.0,247.0,57.475673003939974,253.8942174416719
56.0,233.0,82.0,241.0,80.41565752373296,246.79679162019133
120.0,182.0,131.0,180.0,131.83657468843728,182.84102302446732
56.0,108.0,58.0,123.0,53.721179911499604,123.54140152486258
24.0,189.0,43.0,206.0,39.863073188775175,210.2446832504238
46.0,236.0,72.0,246.0,71.32003491909794,251.89047900906766
62.0,147.0,71.0,158.0,67.8916309669136,160.71575353773738
30.0,213.0,54.0,227.0,50.83018693072117,232.628381764218
106.0,168.0,116.0,170.0,115.21598710160703,172.02620167751496
53.0,133.0,59.0,148.0,56.13918841374769,148.8331530862957
128.0,122.0,127.0,122.0,126.81226508802037,121.96998525973866
112.0,197.0,127.0,196.0,127.25087994804235,199.34011549113865
152.0,85.0,141.0,82.0,142.27779587638804,80.36105233945185
45.0,202.0,65.0,214.0,63.08550800183759,218.5785707911252
173.0,37.0,152.0,33.0,152.4733256146806,28.54630562264162
112.0,92.0,105.0,97.0,104.82751875376633,95.80558659512776
208.0,19.0,181.0,9.0,182.7063360741692,3.3230768118302105
39.0,187.0,57.0,201.0,54.0403966479724,205.06925981702403
125.0,93.0,118.0,96.0,117.69825166219144,94.0154039834214
81.0,150.0,88.0,157.0,87.03125715712383,159.6163221205756
62.0,179.0,76.0,189.0,74.72541723564534,192.26913145664594
73.0,187.0,88.0,194.0,87.143790476482,197.80836190649654
42.0,130.0,48.0,147.0,44.788601876992594,148.22413793627456
84.0,28.0,68.0,42.0,63.89833402778265,38.67838614285873
155.0,205.0,168.0,195.0,170.82538140433067,198.0455596722575
50.0,197.0,69.0,208.0,66.8858739310126,212.58057638680637
50.0,177.0,65.0,190.0,62.61475751305524,192.85971518748858
