x1,y1,x2,y2,x2_,y2_
97.0,28.0,81.0,47.0,76.38496143395777,44.74654333954149
63.0,111.0,66.0,125.0,62.011061474773726,126.8374440680763
117.0,166.0,125.0,163.0,125.88822592386663,164.42017427762966
68.0,139.0,75.0,148.0,72.95873415063363,150.91207644857514
78.0,58.0,69.0,76.0,64.75303455998358,75.89242710762773
122.0,209.0,137.0,199.0,140.13162418369475,201.9804432596578
87.0,152.0,95.0,157.0,94.03842948414777,158.42503939037053
192.0,29.0,168.0,30.0,167.72165078459616,24.772609457066764
100.0,212.0,118.0,206.0,119.68999969913885,209.5113141024374
41.0,100.0,42.0,119.0,38.49341935222806,121.78171365647584
146.0,53.0,131.0,60.0,128.8750297156416,56.456555275113175
116.0,30.0,99.0,44.0,95.04778576619427,42.37003386718113
166.0,29.0,145.0,35.0,142.7843758230976,30.485213641904863
78.0,162.0,89.0,167.0,87.60345129933602,169.3929087679211
110.0,155.0,117.0,155.0,116.75747320218551,156.0687106824688
70.0,73.0,65.0,91.0,60.37576006308292,91.13580327290698
112.0,81.0,105.0,91.0,102.41677475006924,89.10009393286919
64.0,90.0,63.0,107.0,58.35616857743895,107.73782664093551
82.0,134.0,86.0,141.0,85.28791986358706,143.3408440768782
99.0,158.0,107.0,159.0,106.8662342782636,161.18271052397074
86.0,221.0,106.0,217.0,108.23967616846821,220.67871826110004
88.0,49.0,77.0,67.0,72.36685425042367,65.60388513124785
99.0,93.0,95.0,103.0,92.58472381616832,102.74491138618544
100.0,41.0,87.0,57.0,82.11864140654974,55.77495501046802
168.0,12.0,144.0,20.0,140.96746346851106,14.76205245615912
92.0,210.0,110.0,205.0,111.57756092753635,209.47095257352012
108.0,66.0,98.0,78.0,95.28453772627824,76.49331191403049
107.0,145.0,112.0,147.0,111.68293986630565,147.73742785176657
93.0,79.0,87.0,92.0,83.75395041783275,91.47660340522955
114.0,176.0,124.0,172.0,125.20800349940069,174.06975038175608
54.0,105.0,55.0,123.0,52.06063456083082,123.42062629776396
34.0,225.0,59.0,229.0,59.24398082816168,235.700098417742
82.0,76.0,75.0,91.0,72.54441822048666,91.19634556628293
83.0,114.0,85.0,124.0,81.85273491223076,125.14026199688665
23.0,159.0,37.0,175.0,34.19236925986171,178.78013493408514
