x1,y1,x2,y2,x2_,y2_
132.0,68.0,115.0,79.0,114.44521283985917,74.77613816001916
143.0,74.0,128.0,80.0,128.5150991673278,76.61522959210676
69.0,244.0,99.0,238.0,97.73379826574202,245.8190547526395
98.0,176.0,111.0,175.0,109.37823388330307,178.3196999050768
107.0,230.0,135.0,215.0,135.79495534506412,222.19734931589096
187.0,230.0,217.0,193.0,224.87252337617332,197.90772574075703
129.0,165.0,139.0,157.0,140.5559729085272,159.41279386798675
124.0,119.0,122.0,121.0,121.02208422626315,121.22587524371504
142.0,214.0,166.0,193.0,169.90847091841823,197.7601998719871
204.0,136.0,208.0,113.0,215.26119726708828,111.60985084356746
33.0,195.0,49.0,208.0,42.77149403219765,214.4549155264901
178.0,151.0,185.0,133.0,190.86529454718288,132.4512651896573
48.0,242.0,76.0,242.0,73.74369046349827,250.4687760498893
41.0,49.0,17.0,89.0,7.350687050729896,86.0056809105248
122.0,54.0,102.0,70.0,99.0598260606789,65.72819926875879
183.0,136.0,187.0,119.0,191.8783376538151,117.98587703204011
229.0,57.0,213.0,43.0,219.11193162149254,35.8302850738514
63.0,228.0,90.0,226.0,86.19504891875926,233.8303373909918
58.0,242.0,87.0,238.0,84.8783855174379,247.43257310299757
183.0,36.0,159.0,39.0,161.51630818489764,31.67061727171359
151.0,209.0,174.0,187.0,178.411594993518,190.71185499172742
106.0,215.0,129.0,203.0,130.12718141933257,209.5536829264088
112.0,175.0,124.0,170.0,124.66318666412937,173.20586333381692
192.0,77.0,181.0,69.0,183.98596581569947,64.3272924891715
190.0,155.0,199.0,133.0,205.44140979066714,132.2604314358329
217.0,174.0,232.0,141.0,241.27387203539843,140.4625799458422
153.0,66.0,137.0,72.0,137.22083186375403,66.67380708032364
120.0,231.0,149.0,213.0,150.57367920987483,219.1134379305431
112.0,72.0,96.0,88.0,93.39029631114441,84.30115383624832
144.0,46.0,122.0,58.0,121.12720042142487,52.1433332207056
201.0,53.0,182.0,47.0,186.72030429170493,40.879043542702604
138.0,157.0,147.0,148.0,148.14823609955945,149.77499165089282
94.0,203.0,113.0,198.0,113.12210381833492,202.83929711534185
149.0,147.0,155.0,137.0,157.36019771200128,137.80364395319768
166.0,203.0,187.0,177.0,193.2919158062924,180.9786358977213
99.0,123.0,98.0,132.0,94.3998277701708,132.26899239339008
159.0,186.0,176.0,166.0,180.33608425881872,168.43038638515137
111.0,57.0,92.0,75.0,87.72252238541284,71.65747984717396
136.0,196.0,155.0,180.0,157.76248858164934,184.04517761911657
169.0,161.0,179.0,144.0,183.88027194552896,143.81537229797408
93.0,238.0,119.0,226.0,122.63534462706207,233.35325300643078
218.0,31.0,194.0,25.0,198.96963940024045,16.728144729535384
81.0,234.0,109.0,225.0,108.05922938357783,233.54408676025517
146.0,63.0,128.0,70.0,128.51568444192876,66.2096842067214
152.0,224.0,179.0,198.0,184.0793689192496,203.35552138120957
168.0,213.0,192.0,186.0,198.5550577639721,189.00291976445715
135.0,179.0,149.0,167.0,151.4874740665394,169.67520633841158
121.0,8.0,88.0,33.0,83.97982299958292,26.326807065322598
116.0,64.0,98.0,80.0,95.41521197520687,76.18145309260025
160.0,60.0,143.0,64.0,143.19339663337672,59.36954274423869
86.0,153.0,92.0,159.0,89.03333304072451,162.11063719228417
212.0,120.0,212.0,98.0,219.31102859521317,95.37044175667911
188.0,66.0,172.0,62.0,176.1922645525427,56.04709676620255
34.0,244.0,64.0,247.0,58.76235797736116,256.4457650667606
133.0,57.0,114.0,69.0,112.21885910367222,64.97783336401214
19.0,225.0,43.0,237.0,36.2915297973574,244.60017302048118
159.0,40.0,135.0,49.0,136.00752123419926,42.410114126699455
118.0,194.0,136.0,184.0,137.11278929558745,187.78403803229887
180.0,207.0,203.0,177.0,210.09497006056458,180.18056155451853
227.0,44.0,207.0,33.0,212.9379287797454,25.216543870281278
176.0,90.0,166.0,85.0,170.11751756035534,80.40619899714675
72.0,49.0,49.0,80.0,41.868249317534925,76.59345177516039
241.0,52.0,223.0,37.0,230.95546421277425,27.87107930952421
29.0,226.0,53.0,234.0,47.72984514598619,242.42712251920085
20.0,205.0,38.0,219.0,31.332593408967877,227.03350381356358
108.0,44.0,84.0,66.0,80.43505003827168,61.34735893829301
28.0,92.0,16.0,126.0,5.931256152242881,127.06830750236739
86.0,246.0,117.0,235.0,117.27002044681771,242.38381463414635
135.0,207.0,157.0,189.0,159.9888423178363,193.84347481553138
158.0,79.0,146.0,81.0,146.7352432216831,76.37668739982625
150.0,51.0,130.0,59.0,129.32611892723452,54.63737368062765
38.0,82.0,23.0,116.0,14.02974825929076,115.40058009936143
135.0,92.0,126.0,97.0,125.07250842858123,94.58093597062575
196.0,193.0,216.0,162.0,223.65979802121953,163.23850260093187
202.0,154.0,211.0,128.0,218.4994235607055,127.75383545395138
109.0,189.0,125.0,183.0,125.57346227359592,186.20085845644434
100.0,138.0,102.0,145.0,100.06760169590237,144.91266638246444
195.0,139.0,201.0,118.0,206.15083260261017,116.9318908326043
53.0,124.0,50.0,146.0,43.483843217145505,147.0986783947035
44.0,181.0,56.0,194.0,50.768974465882785,199.0309580463493
96.0,189.0,111.0,184.0,111.09835870347442,190.14792228740362
178.0,105.0,174.0,96.0,176.89876099148086,92.74624509193973
52.0,13.0,18.0,57.0,8.668521001253204,51.592369626932715
