x1,y1,x2,y2,x2_,y2_
183.0,44.0,184.0,49.0,184.84372567377278,48.667280828038756
184.0,66.0,184.0,70.0,184.3004923915024,70.48540603041307
133.0,80.0,135.0,81.0,135.81356478702193,80.9063979139894
178.0,56.0,179.0,61.0,179.37731932981401,60.19613712249669
156.0,35.0,159.0,38.0,160.27491723067354,37.95822785124607
173.0,76.0,173.0,80.0,173.374350837966,79.63447277447263
228.0,79.0,224.0,86.0,224.4503343758818,86.28938945043326
223.0,42.0,221.0,50.0,222.27037118774456,49.372723628003456
184.0,31.0,186.0,36.0,186.6479517885178,35.88145948989547
163.0,213.0,155.0,213.0,154.8625978111131,214.41348154368268
171.0,47.0,173.0,51.0,173.4547633752145,50.828489515427094
170.0,223.0,161.0,223.0,160.71808349722644,224.769813120493
146.0,80.0,148.0,82.0,147.93362890454677,81.77831140430939
222.0,198.0,211.0,203.0,210.87509667947958,203.54036783825487
159.0,24.0,164.0,28.0,163.80962805729618,27.283914989556557
203.0,142.0,196.0,146.0,196.91709185062948,146.89973043153734
210.0,73.0,208.0,79.0,208.07112874714898,79.15002079923815
136.0,48.0,139.0,51.0,140.7567512518538,49.46971408815243
169.0,33.0,172.0,37.0,172.52912188517067,36.85277340208462
146.0,170.0,142.0,170.0,141.89730474079292,170.75987628056689
71.0,213.0,69.0,208.0,69.08982876442212,208.24301684295654
236.0,46.0,233.0,54.0,234.12215423132477,54.19937299728636
167.0,156.0,162.0,158.0,162.41485361252379,158.32677634240596
184.0,190.0,176.0,192.0,175.98377909921933,193.08222587785522
217.0,64.0,215.0,71.0,215.20094953449924,70.7213569509747
215.0,141.0,207.0,147.0,208.17191361221546,146.71588968363045
225.0,29.0,224.0,36.0,225.00690992691452,36.653972558346325
134.0,109.0,135.0,109.0,134.80083962534846,109.64530330495658
75.0,144.0,78.0,141.0,77.44692778766668,140.2921040047911
150.0,95.0,151.0,97.0,150.6568253749544,96.87685202436488
174.0,22.0,178.0,27.0,177.9284579606433,26.312601077367404
137.0,20.0,143.0,23.0,143.5670313938911,21.853633203898283
203.0,43.0,203.0,49.0,203.55704843075867,49.02000222802109
150.0,19.0,156.0,22.0,155.75416577990208,21.736862724477547
147.0,31.0,150.0,34.0,152.15238468479328,33.39985955590779
22.0,183.0,26.0,175.0,25.41861062259018,175.29605459491324
143.0,9.0,149.0,13.0,149.8986800937887,11.380531147667224
151.0,212.0,145.0,212.0,143.7419165864994,212.61995435210812
181.0,170.0,175.0,172.0,174.52824659566744,173.10733567758226
243.0,77.0,238.0,85.0,238.56916427922891,85.31807553824413
194.0,27.0,196.0,33.0,196.23935910671224,32.59742629579412
145.0,114.0,145.0,116.0,144.72092715159255,115.3264961070079
219.0,132.0,213.0,137.0,212.5047965262908,138.08601502990854
61.0,171.0,64.0,166.0,62.58364619699851,166.04758742898454
201.0,72.0,199.0,77.0,199.74738539581026,77.55770441312204
212.0,106.0,207.0,112.0,207.72243513595586,111.9107323376544
24.0,130.0,32.0,123.0,30.837960101206313,123.02994473562711
186.0,132.0,182.0,136.0,181.73847992026623,135.87269616986546
21.0,155.0,27.0,147.0,26.3642655157775,147.5458331736868
207.0,33.0,208.0,39.0,207.95700161332016,39.40144360455846
199.0,55.0,198.0,61.0,199.02295471122488,60.61592879096518
59.0,190.0,61.0,184.0,59.44468584691161,184.698442317086
168.0,175.0,163.0,177.0,162.07283113571185,177.17884203596589
25.0,100.0,34.0,95.0,33.78238078021591,93.4364883122993
136.0,228.0,129.0,226.0,128.68410292434615,227.4328438406674
166.0,71.0,167.0,74.0,167.18351380942187,74.22156104636593
182.0,149.0,176.0,152.0,176.86903485830166,152.4120425815132
201.0,192.0,193.0,196.0,191.6989531774718,196.1997883816013
240.0,97.0,235.0,105.0,234.43082103623087,104.89054412760017
176.0,39.0,178.0,43.0,178.65288864522864,43.25436909993205
187.0,177.0,179.0,180.0,179.6526304628143,180.43054507668427
117.0,42.0,123.0,43.0,123.44522539910379,42.26327516847117
174.0,15.0,178.0,21.0,178.39794984004635,19.39181328918234
29.0,214.0,30.0,206.0,29.86562067049434,206.4147495362788
162.0,78.0,163.0,81.0,162.98477143231884,80.8740677606064
207.0,9.0,209.0,17.0,209.56668805698786,15.673028330781055
161.0,42.0,164.0,45.0,164.4669884733954,45.21436698186193
211.0,20.0,212.0,27.0,212.5581656013401,26.816833071873646
166.0,200.0,159.0,201.0,158.53144917470803,201.76180074251172
231.0,131.0,223.0,137.0,223.75961828787678,137.90217428200165
191.0,58.0,191.0,63.0,191.36324291036655,63.045418552298145
206.0,113.0,201.0,118.0,201.65906751000287,118.42909851492254
159.0,64.0,161.0,67.0,161.12681731785005,66.83128137877779
132.0,120.0,132.0,121.0,132.1984414231508,120.38668643513225
148.0,227.0,142.0,226.0,139.93892468593214,227.24900309276055
219.0,155.0,211.0,160.0,210.96218035110925,160.82574633394523
42.0,213.0,42.0,206.0,42.05275505650532,206.29797905685808
163.0,240.0,154.0,240.0,153.05170056198693,241.10794872668228
202.0,215.0,192.0,218.0,191.08864962671527,219.00658995412414
44.0,109.0,52.0,105.0,50.892688227915265,103.60897914120275
246.0,126.0,237.0,133.0,238.07965899668233,133.96480086099814
62.0,240.0,60.0,234.0,58.888110295878896,234.33385160958073
61.0,136.0,65.0,131.0,64.93110559401389,131.44364848805915
11.0,160.0,17.0,151.0,16.705787929096868,151.81855033752888
194.0,121.0,189.0,124.0,189.9347538690138,125.53372705101451
8.0,205.0,12.0,195.0,10.89068797394498,196.10811817040303
169.0,232.0,160.0,232.0,159.1821384564261,233.60089857967338
156.0,88.0,158.0,90.0,156.7201930009074,90.35848584709673
94.0,183.0,94.0,179.0,92.54512718078142,180.1251139259163
20.0,144.0,27.0,135.0,26.169725844700203,136.60323923805265
177.0,89.0,175.0,93.0,176.23168784534596,92.75564545504669
14.0,127.0,22.0,121.0,21.71604466241491,119.39318254195119
238.0,11.0,237.0,21.0,238.33423887719013,19.72957459333326
215.0,188.0,205.0,193.0,205.01961099336623,193.18403626144453
189.0,140.0,182.0,144.0,183.99885564565196,143.98337873324974
134.0,88.0,136.0,90.0,136.2093152635577,88.88293994040134
74.0,166.0,75.0,161.0,75.03906925654631,161.9760810706009
140.0,197.0,134.0,197.0,134.49253174511685,197.05192185264954
236.0,88.0,230.0,96.0,231.30520295490632,95.72410732598902
196.0,237.0,185.0,239.0,184.01922797346995,240.35521567750314
13.0,184.0,18.0,176.0,16.960726734279167,175.6811061482786
47.0,210.0,47.0,204.0,46.9155289840887,203.66727849006668
216.0,180.0,206.0,184.0,206.48848576568045,185.3416347720049
234.0,143.0,225.0,148.0,225.75171293931788,149.96759272434883
220.0,168.0,211.0,174.0,211.02257948521424,173.7457082090608
184.0,231.0,175.0,227.0,173.23389809128705,233.61826863722496
175.0,64.0,175.0,68.0,176.04381930864983,67.90440567455624
239.0,158.0,230.0,165.0,229.40722203415052,165.13320361289047
189.0,18.0,191.0,24.0,192.18142840096272,23.363919225696826
