x1,y1,x2,y2,x2_,y2_
21.0,213.0,57.0,239.0,56.71940974481254,244.75697537000892
83.0,189.0,102.0,201.0,103.59217265711501,204.78364738583656
238.0,186.0,230.0,167.0,233.30684887397794,167.41063218778604
136.0,48.0,119.0,42.0,117.16963489551576,38.375907111619156
16.0,140.0,38.0,163.0,36.46303376778013,165.73525000200374
34.0,203.0,65.0,225.0,65.4552941090983,230.92312989658367
73.0,185.0,94.0,199.0,94.30143487217828,202.59218395259848
55.0,95.0,62.0,109.0,59.37258677234917,107.77046788677245
141.0,85.0,130.0,80.0,129.51057066065655,77.8858686503447
154.0,108.0,145.0,101.0,145.50227521917628,100.27114698671863
57.0,71.0,58.0,82.0,55.777875516700064,80.98954025575279
45.0,161.0,66.0,180.0,65.47298273275727,182.40745649815517
75.0,122.0,83.0,132.0,82.1316633869799,133.0068296740421
18.0,204.0,52.0,231.0,52.217176363421686,235.53865253044862
73.0,102.0,77.0,111.0,76.05194771698368,111.49559222532949
66.0,226.0,97.0,245.0,97.42837068052404,249.13081478779256
50.0,65.0,52.0,76.0,48.570764381742876,75.94335839214197
153.0,240.0,170.0,241.0,173.6844315533063,245.36752316472683
172.0,41.0,147.0,27.0,145.9110014619969,22.77762245522466
95.0,37.0,82.0,39.0,80.26491840946666,35.317672749673775
75.0,40.0,66.0,46.0,64.1020495710045,43.00778715313068
89.0,122.0,95.0,131.0,93.90740558626375,129.92860292497312
64.0,85.0,67.0,96.0,64.74398096500316,94.81611577022403
187.0,238.0,198.0,232.0,201.84291593027152,235.6967312185585
244.0,93.0,216.0,68.0,217.90537498342712,64.01930836162629
198.0,138.0,188.0,125.0,189.1079508792162,123.52320385139205
143.0,60.0,128.0,54.0,125.69598606578823,50.00738421337528
44.0,82.0,50.0,96.0,47.261864491633524,95.92093493553561
78.0,63.0,74.0,69.0,71.68250970146435,67.5917988816967
149.0,65.0,133.0,57.0,131.84209941872024,54.17589780943999
85.0,135.0,94.0,144.0,93.40126122488954,145.07624356409036
206.0,98.0,187.0,80.0,187.04201285289562,77.86224128374408
203.0,165.0,197.0,152.0,199.25015325216486,152.0576657269499
154.0,176.0,159.0,173.0,160.4536622860827,174.90450061862433
196.0,227.0,205.0,219.0,206.99442918411407,221.64482989565258
27.0,161.0,52.0,183.0,50.33274276224946,186.36517660410098
91.0,94.0,92.0,99.0,89.4332009737378,98.75747846852326
159.0,49.0,137.0,40.0,136.73537041927273,34.41636951593482
46.0,219.0,78.0,240.0,79.06676085027755,245.84543712767396
30.0,113.0,44.0,132.0,42.30219580814526,133.02318708168866
84.0,143.0,95.0,154.0,94.31912349583725,154.07651055416997
96.0,60.0,88.0,63.0,86.16312965431453,60.341431156678254
107.0,46.0,94.0,45.0,92.33727177611144,42.557135536261185
123.0,215.0,138.0,222.0,142.9538571890541,224.52499318236443
183.0,23.0,156.0,8.0,151.20565022691696,0.6031300093773879
170.0,247.0,187.0,246.0,189.5226604555426,249.3125208425031
115.0,214.0,133.0,222.0,136.00498830738698,225.18643068976056
81.0,73.0,79.0,79.0,76.40461642207444,77.90767852720681
227.0,201.0,223.0,184.0,227.35258009140023,186.29247701456063
63.0,106.0,70.0,117.0,68.52018904620842,118.08452244295182
11.0,215.0,49.0,244.0,48.74791199519109,249.15080717491617
130.0,67.0,118.0,63.0,116.30048168384485,60.5485896673201
177.0,131.0,169.0,122.0,169.90522420575593,120.45769953049265
122.0,71.0,113.0,69.0,110.45097189868159,66.69777320650401
24.0,187.0,50.0,203.0,53.526076253530995,215.56107598705495
236.0,78.0,208.0,55.0,207.87827935269107,49.315056980016706
240.0,72.0,209.0,46.0,209.92353708859974,41.85026838499454
166.0,58.0,145.0,47.0,144.60210157188754,42.75519899861831
139.0,180.0,147.0,177.0,148.71628900086972,182.59279753234273
233.0,171.0,223.0,153.0,225.80312657165982,152.04676078851884
26.0,221.0,63.0,246.0,62.684018672596196,252.43800232477327
224.0,149.0,211.0,132.0,213.39579312358325,129.87953830162562
151.0,185.0,158.0,184.0,159.90914901063763,185.44206349349994
64.0,63.0,61.0,75.0,59.9067675021805,70.67002563076568
128.0,218.0,146.0,223.0,147.8191070203339,226.718274105341
84.0,148.0,96.0,160.0,95.4184901919333,159.56425658595774
9.0,197.0,44.0,225.0,43.1079430036333,229.83466813891863
200.0,38.0,169.0,18.0,168.80286584290698,13.328521338014067
246.0,216.0,243.0,198.0,246.6320445930022,198.5781216647589
