x1,y1,x2,y2,x2_,y2_
30.0,157.0,22.0,169.0,21.639360681641936,169.1214910940268
96.0,243.0,110.0,237.0,109.05064093676712,238.39776872268624
237.0,83.0,243.0,71.0,244.69966386313993,70.30056515276677
191.0,42.0,185.0,41.0,186.59189682069814,39.43402888548065
204.0,238.0,229.0,215.0,230.42568484414542,217.7460659479539
211.0,230.0,237.0,207.0,237.15159937901353,209.34863838613168
22.0,211.0,22.0,219.0,20.620379275958907,219.96982133143138
224.0,70.0,227.0,61.0,228.06786214022432,60.27796075319614
40.0,16.0,13.0,40.0,11.987699498368233,37.96941182167522
213.0,210.0,237.0,189.0,236.44015396019682,190.65906285675777
60.0,230.0,68.0,230.0,66.4121651376335,231.7939932024174
16.0,198.0,13.0,208.0,11.903649958972899,208.90670379468193
29.0,228.0,33.0,233.0,31.062412157894162,234.56275134661982
139.0,102.0,136.0,103.0,136.71290012389662,102.3404208317982
219.0,239.0,246.0,215.0,247.53519901930582,216.43600924279406
40.0,58.0,19.0,79.0,18.230778321441072,76.5932125510532
203.0,64.0,203.0,59.0,203.4307765191394,57.881814346249996
195.0,229.0,220.0,209.0,218.9113605744346,210.80733982517424
210.0,72.0,211.0,64.0,212.53500679613052,64.19821563371461
166.0,70.0,161.0,70.0,162.4858336339505,68.89935531839197
226.0,93.0,233.0,82.0,233.74814027836317,81.13180025628061
219.0,218.0,245.0,195.0,244.41365960776938,197.12410887810506
48.0,139.0,40.0,150.0,39.31679880128682,149.89282842869073
228.0,127.0,240.0,112.0,241.06351048921152,112.10139709324977
78.0,238.0,88.0,235.0,87.95437393782045,236.47530241717246
196.0,54.0,192.0,50.0,194.02925677438293,49.726176853032314
180.0,93.0,180.0,88.0,181.7348073251115,87.9694580148842
144.0,75.0,138.0,78.0,138.35311545615664,76.76761097921322
49.0,8.0,22.0,33.0,20.975063292073358,29.274694792087594
32.0,115.0,19.0,131.0,17.65773111740611,130.20039329729124
53.0,156.0,48.0,165.0,47.49738242438505,164.78304791164456
213.0,186.0,233.0,167.0,232.87268034701233,168.5883195828275
159.0,46.0,150.0,49.0,151.00328761483644,47.86911758204831
179.0,142.0,188.0,133.0,187.88767465594464,133.17921119930003
149.0,171.0,158.0,164.0,158.27663305598713,164.30736800511303
190.0,34.0,185.0,34.0,184.27201432021812,32.22575919471991
111.0,200.0,120.0,196.0,119.6197868210893,196.62468268198754
130.0,229.0,147.0,218.0,145.4142596622312,220.46924752754887
32.0,67.0,11.0,87.0,10.52278389103715,86.05890674943072
16.0,182.0,11.0,193.0,9.525334216849906,194.1928749453951
74.0,111.0,65.0,120.0,64.55359421704516,120.27885726189669
230.0,40.0,229.0,34.0,230.39286790025483,31.797655657894985
57.0,111.0,46.0,124.0,45.33126791733822,122.80581773790236
97.0,235.0,110.0,229.0,108.99220769512415,230.8922095641601
149.0,26.0,136.0,34.0,136.72314664299756,30.963278859266644
52.0,245.0,61.0,245.0,59.59603911052569,246.77736561968527
18.0,158.0,9.0,171.0,8.219309862502447,171.82484220369946
40.0,88.0,22.0,105.0,22.690120337921684,104.1816492430582
171.0,247.0,196.0,229.0,194.44957467827865,230.92787089380644
180.0,50.0,174.0,50.0,175.34308376815596,48.42603538283361
193.0,96.0,198.0,89.0,196.88016170920025,88.79591938365054
198.0,78.0,199.0,72.0,199.85817964640447,71.49963825878942
40.0,165.0,36.0,175.0,34.13576484688858,174.99195817984332
164.0,28.0,154.0,33.0,153.98130555204062,30.572836457187194
187.0,243.0,213.0,222.0,211.94658981344412,224.87109793936173
216.0,52.0,215.0,45.0,216.34645989498787,44.91405356921773
56.0,24.0,28.0,49.0,31.268451440125947,42.94801050419565
70.0,236.0,80.0,234.0,78.61128743470695,235.82523168207308
69.0,123.0,61.0,133.0,60.683707876544844,132.05745256827527
224.0,80.0,228.0,69.0,229.5543094790512,69.47410378400042
140.0,152.0,146.0,148.0,145.27586144744947,148.1724988515291
114.0,142.0,115.0,141.0,114.39056614414902,142.8411189016747
170.0,124.0,175.0,117.0,175.03554778128964,117.96394874920432
226.0,163.0,244.0,144.0,244.15327165015123,145.50480907150273
61.0,247.0,72.0,245.0,70.06985024305767,247.27879162090198
188.0,205.0,208.0,186.0,207.42881455532054,189.77710968842277
134.0,115.0,132.0,115.0,132.99165851727895,115.0386304412572
