x1,y1,x2,y2,x2_,y2_
184.0,77.0,164.0,72.0,162.68716856670392,65.67505668909784
183.0,195.0,188.0,173.0,194.9875766742893,173.30245224197265
135.0,103.0,128.0,105.0,127.1675798296266,103.10346069582755
143.0,191.0,154.0,179.0,158.90039084820714,180.90918070228082
102.0,174.0,116.0,173.0,118.28431682838996,176.9707671736827
131.0,112.0,127.0,113.0,126.20157356607369,112.4154448506872
205.0,95.0,185.0,83.0,186.10306089911822,76.14597635492308
206.0,84.0,183.0,73.0,183.88459089141776,65.85798308724517
65.0,163.0,83.0,171.0,82.85135079786997,177.36607902559007
149.0,84.0,136.0,86.0,134.0628468571885,81.8829407666231
146.0,15.0,119.0,27.0,112.0420168224558,19.956088129581634
148.0,169.0,153.0,159.0,157.08564788723928,159.48977534169458
124.0,42.0,106.0,55.0,100.40333358409447,50.703436678261966
178.0,43.0,151.0,45.0,147.88402777189296,36.4316117931388
184.0,67.0,161.0,63.0,159.87577248260254,56.577916998854406
85.0,145.0,96.0,152.0,95.27215154270826,155.36843541494912
217.0,26.0,180.0,21.0,177.19321613655114,10.002029591729563
126.0,175.0,135.0,168.0,139.54303287226503,171.1331305408637
125.0,29.0,104.0,43.0,97.62258435957372,38.596015472535356
140.0,203.0,155.0,190.0,159.65186909469568,192.66916715580336
166.0,223.0,180.0,201.0,188.0003690679855,203.5538167176266
78.0,32.0,66.0,56.0,57.384915998685265,54.538718974884915
171.0,133.0,165.0,123.0,167.0681327351282,120.27386146338505
177.0,155.0,175.0,141.0,178.49759822901748,138.60073113145975
207.0,69.0,181.0,61.0,180.54156245007673,51.9311339434699
122.0,137.0,125.0,137.0,125.3634650134356,137.68855815157923
185.0,221.0,195.0,196.0,204.04533786257497,196.39273621978526
79.0,46.0,69.0,68.0,62.19493620123826,66.99357493281558
153.0,217.0,167.0,199.0,174.95067751498115,201.75034781281235
187.0,28.0,155.0,30.0,151.53352480904022,20.255645782082393
140.0,90.0,130.0,93.0,127.88309334434999,89.8714810564604
189.0,19.0,155.0,21.0,150.75139970297107,11.505940844043035
158.0,163.0,160.0,151.0,164.13946708488885,151.22009544344715
124.0,189.0,138.0,181.0,141.73085602038492,184.43140532402478
106.0,101.0,104.0,109.0,101.25738815369397,109.4370814016729
244.0,70.0,212.0,53.0,213.16313239649534,42.438682401319085
98.0,221.0,123.0,214.0,128.00161568442235,220.85188215146735
118.0,80.0,109.0,89.0,105.84224459481352,86.95941275124004
182.0,58.0,158.0,56.0,155.5973846372892,48.9527628948634
99.0,109.0,100.0,118.0,97.38804522729781,118.68277041273862
139.0,66.0,124.0,72.0,120.26167705769562,68.31948540828631
91.0,57.0,82.0,75.0,75.77626011148226,73.62675329116169
128.0,16.0,104.0,32.0,96.58997410426723,25.92631504998848
111.0,168.0,122.0,166.0,124.46407034122848,168.98222688384539
175.0,15.0,143.0,22.0,137.38992168197595,11.803039485687611
103.0,199.0,122.0,194.0,126.18687272345446,199.43247679088114
235.0,37.0,197.0,27.0,196.01893415566138,14.948370299614808
212.0,149.0,202.0,127.0,207.40305954694304,123.30256102295883
159.0,175.0,164.0,162.0,168.38720807062157,161.85552346332912
190.0,93.0,172.0,85.0,172.42979641013238,78.5436425430265
176.0,124.0,168.0,114.0,168.90820468349213,110.68073010052306
188.0,239.0,202.0,210.0,211.7280478683906,211.92416883699303
109.0,140.0,115.0,142.0,114.84402993612251,144.07251496798406
84.0,108.0,87.0,121.0,83.99592034672207,121.99015056986636
103.0,73.0,96.0,87.0,90.76328206377696,84.80850909422172
124.0,93.0,118.0,100.0,114.74145361301157,97.09885669809566
129.0,146.0,133.0,143.0,134.01218888239634,143.90800661392734
146.0,107.0,138.0,106.0,137.9068607961886,103.6497808794134
242.0,51.0,206.0,37.0,206.07334846708062,25.71638860708464
83.0,91.0,82.0,106.0,78.34248131893867,106.80615270486267
71.0,174.0,90.0,180.0,91.18828059924772,185.686095034397
158.0,28.0,132.0,36.0,126.18561994952009,28.408694425976428
63.0,113.0,71.0,129.0,67.04623140814871,132.44265219160098
153.0,133.0,150.0,127.0,151.3349504085295,125.33437441476755
193.0,185.0,194.0,163.0,200.9168374382983,161.39391646762783
174.0,29.0,146.0,34.0,140.45181051490687,24.820174660438543
