x1,y1,x2,y2,x2_,y2_
76.0,84.0,76.0,91.0,75.72364060278804,91.85897627643963
98.0,134.0,98.0,133.0,98.10111042672975,133.13279940183307
91.0,175.0,91.0,168.0,91.45090346092861,167.1840828433894
138.0,77.0,138.0,85.0,137.56614479806996,85.54327802324323
61.0,129.0,61.0,129.0,61.11931905137756,129.2927606576354
87.0,87.0,87.0,93.0,86.73072201520675,94.25547766818477
116.0,116.0,115.0,118.0,115.92353834999697,118.06019736257099
114.0,155.0,114.0,151.0,114.24877673908276,150.41198475644356
65.0,84.0,65.0,91.0,64.74133012212644,91.9498030262157
38.0,137.0,38.0,136.0,38.222362046194995,136.11554617849646
75.0,179.0,76.0,172.0,75.50966157988485,170.6326320014556
105.0,182.0,106.0,175.0,105.4861883679918,172.87225082540567
82.0,240.0,83.0,224.0,83.0020802254277,221.15050537162006
134.0,112.0,134.0,114.0,133.8615715543896,114.59513425000006
153.0,36.0,152.0,49.0,152.2034866588977,51.42593116407572
67.0,119.0,68.0,120.0,67.02710804971603,120.95211738945832
164.0,41.0,163.0,53.0,163.22708202582118,55.480651316834994
110.0,131.0,110.0,130.0,110.05704183751256,130.54638753328342
123.0,150.0,124.0,146.0,123.19301860972585,146.1921250586369
55.0,95.0,55.0,100.0,54.84823065352701,101.15257598431715
87.0,122.0,88.0,123.0,87.0197162190397,123.27430598593212
100.0,88.0,99.0,95.0,99.71807319687738,94.97724634441103
108.0,83.0,107.0,90.0,107.66392320564215,90.76564362385673
92.0,110.0,92.0,113.0,91.91259180140288,113.28370853358545
113.0,73.0,113.0,81.0,112.57331274251008,82.43326493252422
87.0,95.0,87.0,100.0,86.7967778332257,100.88835271224131
151.0,63.0,150.0,72.0,150.42964132095506,73.82839839227127
107.0,170.0,108.0,164.0,107.38388836472001,162.90642430481614
22.0,114.0,23.0,117.0,22.058181779337225,117.17813446327963
133.0,47.0,132.0,59.0,132.32647617110723,60.71127389470087
47.0,87.0,47.0,94.0,46.79503994048143,94.58575675827956
34.0,97.0,34.0,103.0,33.89851550858688,102.98419126763105
13.0,80.0,14.0,88.0,12.791917795851697,89.06272832131067
66.0,73.0,66.0,82.0,65.64889523422869,82.82134286338561
110.0,141.0,110.0,139.0,110.13961161003625,138.83748133835408
59.0,239.0,60.0,223.0,60.03080282538161,220.5113064679175
96.0,183.0,96.0,175.0,96.50891858833921,173.7756730011841
55.0,85.0,56.0,92.0,54.76566088100331,92.86148217924648
79.0,52.0,80.0,63.0,78.45459291634718,65.30269756886418
99.0,103.0,98.0,107.0,98.8435359937846,107.4221440292694
132.0,69.0,132.0,77.0,131.50973780878104,78.95994484270092
59.0,172.0,59.0,166.0,59.47758534947282,164.96097797394404
117.0,84.0,117.0,91.0,116.65770693979947,91.52044020909247
118.0,96.0,117.0,101.0,117.75518252870623,101.4614957979249
140.0,23.0,138.0,39.0,139.11705175019864,40.75484992176466
108.0,36.0,109.0,49.0,107.27584527478076,51.797495140432375
171.0,33.0,170.0,46.0,170.1497692409505,48.78997743201187
90.0,68.0,90.0,77.0,89.5690150330467,78.47762850679338
74.0,100.0,74.0,104.0,73.8589685150693,105.14124031905745
131.0,28.0,130.0,43.0,130.17280987955553,44.974709619571335
55.0,137.0,55.0,136.0,55.195023698126555,135.97517756520617
119.0,30.0,118.0,45.0,118.20861389192815,46.7320121076139
86.0,77.0,86.0,85.0,85.64976038080472,85.97264084036648
36.0,193.0,38.0,183.0,36.687969048571034,182.56218544139696
81.0,72.0,80.0,79.0,80.61651618515124,81.86837882409299
12.0,40.0,12.0,54.0,11.463246843878576,55.906602478688164
113.0,47.0,112.0,58.0,112.35863133394847,60.87641343974826
86.0,167.0,87.0,160.0,86.39288833351802,160.59249268559472
137.0,154.0,137.0,149.0,137.20354018462413,149.39296489913198
130.0,97.0,130.0,100.0,129.74414944809075,102.19152145140353
61.0,68.0,61.0,78.0,60.61564343898299,78.71708084711211
166.0,58.0,164.0,68.0,165.3642343628681,69.5589968309504
128.0,131.0,128.0,130.0,128.02810295091467,130.39776194274074
184.0,20.0,184.0,36.0,183.02152274108795,37.904214781139196
30.0,145.0,31.0,143.0,30.301282969187326,142.81447704057194
137.0,177.0,137.0,170.0,137.39345066142863,168.4624806507945
90.0,205.0,91.0,194.0,90.70022091662139,192.06562123585374
28.0,27.0,28.0,43.0,27.330175929651013,44.99606889605837
125.0,82.0,127.0,89.0,124.62832788032135,89.79616563005938
56.0,125.0,56.0,126.0,56.09433183297644,126.01760042227679
12.0,64.0,12.0,75.0,11.661414297935458,75.80523521044998
109.0,55.0,109.0,67.0,108.43111970445412,67.54231639281427
79.0,218.0,80.0,205.0,79.8252511402406,202.93486993222172
22.0,148.0,22.0,146.0,22.338919005917806,145.36786100011213
107.0,106.0,107.0,110.0,106.85544182056833,109.84341635277164
153.0,176.0,153.0,169.0,153.3594634742295,167.50125963424952
144.0,33.0,144.0,47.0,143.19318897023567,49.01291581782586
46.0,140.0,46.0,138.0,46.234267872978705,138.5368185019987
24.0,223.0,23.0,208.0,24.954976023602207,207.53455058363738
142.0,53.0,141.0,64.0,141.3615447915264,65.61161738247193
234.0,27.0,231.0,41.0,232.99891467577092,43.295131582070155
209.0,48.0,207.0,61.0,208.21251465111249,60.91285300402781
44.0,247.0,47.0,232.0,45.12098071522565,227.2680361707596
