x1,y1,x2,y2,x2_,y2_
197.0,227.0,188.0,219.0,186.63512484135805,219.02074892324117
172.0,137.0,167.0,137.0,167.74901903701175,137.90443594347906
156.0,181.0,151.0,176.0,151.1908754925194,176.31934566977645
156.0,57.0,156.0,65.0,156.64765150515845,66.07484814643067
150.0,82.0,151.0,88.0,150.06429448155905,88.03752834302448
196.0,49.0,193.0,60.0,193.55437203341202,60.72255122636833
169.0,103.0,167.0,107.0,166.5036315299517,107.54408377082714
173.0,24.0,173.0,36.0,173.63559297139295,37.483697142539846
110.0,56.0,113.0,62.0,114.65377913137235,63.161491864934234
137.0,159.0,135.0,156.0,134.7955447022932,155.92372183613378
157.0,18.0,158.0,30.0,159.2777623352228,31.44518657683669
174.0,92.0,171.0,97.0,171.5570341776478,97.98436259741925
31.0,233.0,35.0,218.0,34.669189672048574,217.05012050265154
155.0,93.0,153.0,98.0,154.14955944959343,98.03731209809683
67.0,63.0,74.0,68.0,75.04946457656607,67.49270160465723
49.0,244.0,52.0,229.0,50.63472254053261,227.62198561388766
122.0,75.0,124.0,80.0,124.78406136508653,80.58187427348398
120.0,91.0,123.0,95.0,122.25222771127733,94.71895625059126
227.0,191.0,217.0,188.0,215.63535298254158,188.33447405799407
141.0,71.0,142.0,77.0,142.32356246723248,77.86171955528637
132.0,66.0,134.0,73.0,134.31879290390722,73.02032120258832
107.0,230.0,105.0,219.0,104.25508992569196,217.72739090578125
57.0,26.0,67.0,34.0,67.53902091340177,34.157108006912395
167.0,115.0,164.0,117.0,164.14782290880825,118.1248921245744
153.0,151.0,149.0,150.0,149.76946295279356,149.51527472007677
158.0,122.0,156.0,124.0,155.61497824748568,123.95231464195648
133.0,94.0,134.0,98.0,134.00048443681985,97.95824282427506
197.0,35.0,195.0,46.0,195.08432640931528,48.319599802774626
215.0,184.0,206.0,181.0,204.97699565083008,181.58292011911666
127.0,12.0,131.0,24.0,132.12578943743773,24.790588396803294
40.0,37.0,50.0,44.0,51.51921712682903,43.18875408232296
244.0,148.0,234.0,150.0,233.0633570304405,150.85263899570316
68.0,94.0,74.0,95.0,74.59913733497936,95.09783604345621
95.0,52.0,101.0,59.0,101.12180274044236,58.94512436907752
128.0,111.0,128.0,114.0,128.68304424012504,112.85237443272304
72.0,161.0,76.0,156.0,75.30618508411982,154.84145186699496
146.0,141.0,145.0,141.0,143.81245820344665,140.31654685451156
158.0,84.0,156.0,89.0,157.28721605781055,90.16771522003606
86.0,37.0,93.0,45.0,93.55709575878157,45.21304195797937
243.0,132.0,233.0,136.0,232.85359039953056,136.58353824409653
177.0,32.0,177.0,44.0,176.9390099523536,44.7722694219257
116.0,49.0,121.0,58.0,120.44502350797576,57.20205057305282
189.0,108.0,185.0,112.0,184.5609354705805,112.86955096335608
157.0,246.0,150.0,235.0,149.24433547327362,234.15279830754363
112.0,242.0,110.0,229.0,108.2963486355599,228.61624306669358
126.0,144.0,126.0,142.0,125.4030965978941,142.10362690870272
230.0,180.0,219.0,178.0,218.8610221070916,178.68674036825328
159.0,8.0,160.0,22.0,161.54555844003335,22.642515034769445
113.0,77.0,116.0,81.0,116.47124799459618,81.96395476166602
41.0,239.0,44.0,224.0,43.54381973878042,222.82459351935606
65.0,131.0,71.0,128.0,70.22930549810178,127.8613558846295
227.0,100.0,222.0,110.0,219.63992247568797,107.42924152696087
152.0,170.0,148.0,167.0,148.01947728605808,166.36356817287054
84.0,187.0,86.0,180.0,85.12842351066888,178.48530551683257
239.0,90.0,231.0,98.0,231.04638619622898,99.06663256655807
221.0,64.0,215.0,74.0,215.7409472002416,75.15874136772179
224.0,77.0,217.0,87.0,217.91046612879703,86.84864941814128
192.0,159.0,185.0,158.0,185.058216588811,158.3440660352882
198.0,238.0,189.0,229.0,187.06492276310024,228.84450764564772
120.0,62.0,122.0,69.0,123.5284091981042,68.93596488163874
