x1,y1,x2,y2,x2_,y2_
91.0,83.0,91.0,78.0,90.4832089699797,78.43657769817526
136.0,129.0,136.0,129.0,136.30333575071822,129.30391517742734
211.0,70.0,216.0,67.0,215.4710797550472,66.80101798455033
135.0,24.0,138.0,15.0,137.43176304196155,15.293676280912681
200.0,200.0,201.0,209.0,201.35457259306483,207.7038815202118
203.0,42.0,208.0,36.0,207.73451646560466,36.238627097866356
120.0,112.0,120.0,111.0,120.02503496736874,110.5181272664231
131.0,197.0,130.0,203.0,129.70281075336615,203.02251089137866
106.0,152.0,105.0,153.0,104.6486177279309,153.653701995314
81.0,26.0,82.0,16.0,81.26670140451462,16.3500602773857
94.0,53.0,95.0,46.0,94.22055475473404,45.93005501990283
157.0,65.0,159.0,59.0,159.45054280011826,60.25809675437204
130.0,157.0,129.0,159.0,129.4892937031559,159.5772642986676
84.0,49.0,84.0,41.0,83.90984641854529,41.381141914779576
138.0,86.0,140.0,83.0,139.26974145112007,82.66375178067027
120.0,37.0,122.0,28.0,121.57343228443055,29.096992238424164
207.0,165.0,209.0,170.0,209.3524606761961,169.8518724698811
88.0,201.0,85.0,207.0,84.92907699987282,206.47722322577826
212.0,208.0,213.0,217.0,213.6613576442967,216.63654534997175
93.0,102.0,92.0,99.0,92.16960622161045,99.10455390849327
103.0,81.0,103.0,76.0,102.9964469968198,76.51309120414764
178.0,142.0,179.0,144.0,179.6867628934421,144.2840130959058
103.0,218.0,100.0,225.0,100.16804123098689,225.24235823962945
132.0,108.0,132.0,107.0,132.5795711889227,106.42341070763796
136.0,149.0,136.0,152.0,135.89042979950173,151.01621582500246
125.0,78.0,126.0,74.0,125.92361984765279,73.7104426533495
69.0,29.0,70.0,19.0,68.73281808011369,19.359161803792066
131.0,91.0,132.0,88.0,131.8912122948135,87.94730985963827
199.0,61.0,202.0,56.0,203.1849400013762,56.782731522819425
150.0,88.0,151.0,84.0,151.70039828771687,85.08272541615767
88.0,67.0,88.0,60.0,87.69554687302326,61.00480128743268
118.0,193.0,116.0,199.0,116.27410795965557,198.41166189357293
137.0,215.0,135.0,223.0,135.56716911313055,222.6874532595612
230.0,63.0,235.0,60.0,235.36284693819388,59.59396581196249
145.0,50.0,148.0,44.0,147.28827483181217,43.72612009836862
101.0,62.0,101.0,55.0,101.31004974518905,55.84510739423741
168.0,52.0,171.0,47.0,171.15155014748424,46.37219200702507
