x1,y1,x2,y2,x2_,y2_
227.0,148.0,245.0,156.0,242.45557301137973,154.6125014183776
63.0,97.0,53.0,91.0,53.9384316646322,91.80866411598387
148.0,53.0,158.0,51.0,155.56336101587365,50.22359164327833
59.0,195.0,42.0,194.0,43.819960871484376,194.7383698604498
183.0,41.0,199.0,41.0,197.06861670017827,39.539602635977005
170.0,28.0,185.0,26.0,182.62344124696284,25.133015958615587
53.0,46.0,45.0,37.0,45.10740390908219,37.57115445212802
112.0,196.0,105.0,199.0,105.6043638421036,198.73909505124163
206.0,133.0,220.0,139.0,218.78730579284593,137.6557637657748
58.0,182.0,42.0,180.0,43.376299578685554,180.99928923284457
224.0,132.0,242.0,139.0,239.84520253761718,137.6044493693738
135.0,195.0,132.0,198.0,132.49623241997398,198.9659081755724
224.0,119.0,242.0,126.0,240.56833409151972,123.92098664632273
83.0,215.0,68.0,215.0,70.71048670898281,217.12485138066813
129.0,21.0,136.0,16.0,135.17431306123055,15.484355991368172
126.0,215.0,120.0,220.0,120.88257911714231,219.51674805896118
64.0,208.0,46.0,208.0,48.930801150680956,208.6999525046404
152.0,131.0,157.0,133.0,155.8917430792639,132.54683959980133
44.0,139.0,27.0,133.0,29.43309640315921,134.95987292027792
144.0,44.0,153.0,42.0,151.39681916638526,40.52792838737525
218.0,148.0,234.0,155.0,231.95443739106727,154.11187188106047
205.0,53.0,226.0,55.0,222.07055327785253,53.39424537962026
149.0,29.0,160.0,26.0,158.0651659620874,25.01745384257756
74.0,99.0,65.0,95.0,66.66190956964692,94.52569160366431
219.0,59.0,241.0,62.0,238.0719001067938,60.488443263880946
31.0,140.0,12.0,133.0,14.209163891894871,135.28931483741067
82.0,228.0,67.0,230.0,68.82056230837887,230.75268099998067
46.0,235.0,22.0,234.0,26.4266336985124,236.11817714795916
208.0,178.0,220.0,186.0,218.61774379966295,185.13282097065587
165.0,79.0,175.0,79.0,173.95257630199208,78.5361430602762
71.0,188.0,55.0,187.0,58.21086116051764,188.03786161295892
202.0,146.0,215.0,152.0,213.39700285213786,151.11671687264825
143.0,244.0,137.0,247.0,139.1049254904139,250.98701228947272
216.0,191.0,229.0,200.0,227.22895501937148,199.26128012728552
211.0,102.0,229.0,108.0,226.34566065488968,105.30410608482013
203.0,68.0,222.0,70.0,218.90258502225453,69.07160403644923
220.0,219.0,231.0,229.0,230.33861229007923,228.95583933285926
83.0,190.0,69.0,190.0,72.10112431264155,190.8105146047857
129.0,32.0,135.0,27.0,134.56243251562069,27.062664172756442
170.0,112.0,179.0,114.0,177.95089889866944,113.54919512517276
219.0,181.0,232.0,190.0,231.28558860093912,188.9024219293716
109.0,40.0,110.0,35.0,110.78156394883,34.37074185811181
120.0,188.0,114.0,190.0,115.38371064888545,190.76351131613006
57.0,244.0,36.0,245.0,38.76072547491047,246.20321893288664
117.0,20.0,124.0,14.0,121.22841680536807,13.764276470576686
76.0,86.0,69.0,81.0,69.71862681695224,80.95348748849815
196.0,62.0,214.0,63.0,211.06878812022293,62.366777081620796
200.0,88.0,216.0,91.0,214.28969639922337,89.95619694471613
190.0,70.0,205.0,71.0,203.6230270068438,70.45361942461729
148.0,227.0,145.0,234.0,145.88452329440878,233.37139080260445
62.0,29.0,56.0,20.0,56.5541730998826,20.178034981845123
186.0,110.0,199.0,114.0,196.7308354541843,112.33405624944376
72.0,210.0,55.0,210.0,58.153892915999336,211.2501034798818
189.0,31.0,207.0,31.0,204.62562882185009,29.34762095050214
62.0,75.0,53.0,67.0,53.99539990915051,68.59642224906099
141.0,56.0,149.0,54.0,147.2289345765249,52.99193352735977
160.0,38.0,172.0,36.0,170.3992577384855,35.10249562750507
54.0,204.0,35.0,201.0,37.48536710066031,203.93340357903574
130.0,131.0,130.0,131.0,130.22230045183343,131.32307850858163
229.0,95.0,247.0,97.0,247.73731042453903,98.93735086220735
36.0,200.0,13.0,198.0,16.705597876620793,198.72185062026023
211.0,163.0,224.0,170.0,222.95250490196236,169.51109541756546
192.0,54.0,210.0,54.0,206.8466207665882,53.72368729675303
163.0,233.0,162.0,241.0,163.05266297005144,240.52121419101147
28.0,181.0,10.0,174.0,8.428139681790366,178.2779506374188
77.0,204.0,62.0,203.0,64.32161017438436,205.21279017440176
150.0,116.0,155.0,117.0,154.39253994805637,116.64697892638695
96.0,199.0,85.0,201.0,86.7688017824424,201.00680739800592
184.0,20.0,202.0,18.0,199.403545133953,17.49118524838212
194.0,47.0,212.0,48.0,209.5695849890154,46.46692400779863
54.0,227.0,33.0,226.0,36.205980505294264,228.14259341284756
143.0,215.0,140.0,220.0,140.71806511065805,220.4623816294491
62.0,70.0,54.0,62.0,54.27352742988226,63.333554893884504
176.0,88.0,186.0,90.0,186.28666807839014,88.62118484520373
178.0,30.0,194.0,29.0,191.84653301228118,27.683166933857002
214.0,78.0,234.0,82.0,231.18105129450623,80.20921929241206
122.0,98.0,123.0,97.0,122.7235917154597,96.1431423316538
182.0,206.0,187.0,212.0,186.72361566932918,213.1586150518391
118.0,179.0,113.0,181.0,113.55075449279984,181.1790990685197
56.0,143.0,41.0,139.0,43.212108546990414,139.8376728541753
138.0,22.0,147.0,18.0,145.61982317739665,17.037558999720623
130.0,187.0,127.0,190.0,127.10727221963785,190.26719288655826
71.0,27.0,69.0,17.0,67.16656732807996,18.573517577091664
189.0,197.0,197.0,205.0,195.391795133556,204.07483234154586
109.0,19.0,113.0,14.0,111.94969953590335,12.26669896637058
48.0,188.0,30.0,186.0,31.374618086793593,186.75847501759287
187.0,183.0,199.0,189.0,193.83696649820214,189.22755273875902
127.0,41.0,134.0,38.0,131.72820968530857,36.42457440378141
176.0,129.0,185.0,132.0,184.0060224083898,131.77670475724312
77.0,25.0,75.0,17.0,74.27857541658096,16.80212365989917
52.0,178.0,34.0,175.0,36.59804451506263,176.4552423238253
119.0,33.0,127.0,29.0,122.83887094486829,27.558982602328243
135.0,212.0,130.0,216.0,131.55059884948602,216.85965718317243
122.0,170.0,118.0,171.0,118.71855541692253,171.9284398457874
91.0,22.0,92.0,14.0,90.78055178283938,14.423160304842192
147.0,191.0,147.0,196.0,146.72024859697598,195.4231203411874
153.0,222.0,152.0,228.0,151.99661504864744,228.3866509681597
135.0,39.0,143.0,35.0,141.17381106680455,34.76443149488162
213.0,200.0,224.0,210.0,223.22794694195017,208.56756485416415
180.0,192.0,185.0,199.0,185.1687870339753,198.31133544905222
84.0,179.0,74.0,175.0,73.87979770495278,179.28783192754378
206.0,98.0,223.0,103.0,220.73419843796816,100.8156846799472
