x1,y1,x2,y2,x2_,y2_
187.0,246.0,203.0,227.0,201.44451713676975,225.10902925886654
141.0,240.0,148.0,223.0,148.06437771169524,222.06831206867741
42.0,46.0,23.0,61.0,25.170777760583977,62.33992513566773
66.0,47.0,52.0,61.0,52.92705475445897,62.12421898990267
60.0,202.0,51.0,194.0,52.85534326095953,193.50650450742552
189.0,233.0,204.0,216.0,203.17880847390353,214.02366245645757
148.0,208.0,155.0,196.0,154.73155943119943,194.6893842412806
162.0,162.0,170.0,156.0,168.86213892292244,155.15800322786635
204.0,21.0,213.0,32.0,211.12117472263898,34.02609921487604
52.0,34.0,34.0,51.0,36.186648379245895,51.74659978990672
136.0,200.0,141.0,190.0,140.52166804542694,188.45287288025503
53.0,64.0,37.0,76.0,38.66834326581739,77.07983089998041
177.0,235.0,191.0,218.0,189.41125933963914,216.24630367397614
177.0,246.0,191.0,228.0,189.89783581629808,225.55137151037462
71.0,60.0,59.0,72.0,59.275440341655354,72.89994621625594
200.0,88.0,210.0,90.0,209.4661952795547,90.87936599131697
68.0,191.0,60.0,185.0,61.60611944027015,183.84756286982054
187.0,63.0,194.0,69.0,193.34965393417124,70.30652187232506
100.0,30.0,91.0,45.0,91.43378941649883,46.23969595125011
124.0,202.0,126.0,191.0,126.75411131157037,190.6755140977736
145.0,136.0,149.0,134.0,148.08269082419952,133.91618835121548
42.0,214.0,31.0,206.0,32.6021275859203,204.45370365439305
55.0,54.0,39.0,67.0,40.53533727840361,68.53220227154247
216.0,66.0,229.0,71.0,226.9677324389915,71.56148271610698
208.0,129.0,221.0,125.0,220.5171435671153,125.2080253617335
50.0,219.0,41.0,211.0,42.06064376805169,208.32940614245862
182.0,157.0,192.0,151.0,191.7343304381117,150.04374243557808
204.0,229.0,222.0,211.0,220.32189355400777,209.97648804777776
115.0,177.0,115.0,171.0,115.25624249437558,169.92574067777065
164.0,217.0,175.0,203.0,173.60435757031138,201.5948739595573
218.0,80.0,232.0,83.0,229.8963478551972,83.31582787576708
105.0,242.0,106.0,227.0,106.58478580870667,225.35257468981544
197.0,238.0,215.0,219.0,212.6373246560349,217.89936494452314
64.0,57.0,49.0,70.0,51.06006074187275,70.67184001874841
183.0,25.0,188.0,37.0,187.05008085025176,38.33867897446072
179.0,132.0,188.0,129.0,187.16447041319992,129.02856366467026
62.0,214.0,54.0,206.0,55.695490226863605,203.56901915137684
166.0,54.0,170.0,63.0,168.70351513482345,63.62220327980241
73.0,206.0,66.0,198.0,68.04297347776816,196.31512061188263
170.0,240.0,183.0,223.0,181.54975354106304,220.78551953930386
83.0,39.0,72.0,53.0,72.2025391980543,54.6049150995036
63.0,138.0,51.0,139.0,53.4883572474491,139.23522532929084
118.0,232.0,121.0,218.0,121.15312927381171,216.31837718431078
144.0,160.0,149.0,155.0,147.9896440957718,154.26238876487216
224.0,108.0,241.0,107.0,238.0629149517029,106.7360497447857
70.0,150.0,60.0,149.0,62.101852473181204,149.0765688474881
223.0,247.0,246.0,226.0,243.05680411561852,224.36251241129173
204.0,63.0,214.0,69.0,212.97901217897308,69.55454004476127
193.0,156.0,204.0,149.0,204.39144566547972,148.71125070106476
128.0,53.0,125.0,63.0,124.78189189188033,64.45718857767883
71.0,18.0,59.0,35.0,57.417602885321266,37.37150538637074
231.0,63.0,246.0,68.0,244.15505174424658,68.36021596568935
84.0,163.0,79.0,161.0,78.84225124880209,159.45418804748405
205.0,50.0,215.0,57.0,213.55863538405967,58.51340746750313
75.0,113.0,66.0,116.0,66.23852680283701,117.55652558152866
59.0,229.0,51.0,218.0,52.89499920798428,216.3904506946454
190.0,178.0,202.0,169.0,201.90059422265605,167.4540890493142
158.0,131.0,162.0,127.0,162.8722054150586,129.1115671349829
121.0,211.0,124.0,200.0,123.68821494178617,198.4214540939157
88.0,244.0,87.0,231.0,87.04389601420647,227.79638703308805
217.0,221.0,238.0,204.0,234.97870546941445,202.63412105798193
59.0,27.0,42.0,44.0,43.95968572752037,45.51555340887016
66.0,235.0,61.0,224.0,61.243089082811515,221.1563026657162
31.0,59.0,11.0,72.0,13.04447323502568,73.82339996443399
106.0,197.0,105.0,188.0,105.74891380896733,187.24215386121614
111.0,56.0,104.0,66.0,105.28522872293874,67.74691617880586
51.0,100.0,35.0,108.0,37.951439107152275,107.62124863304079
138.0,114.0,140.0,116.0,139.0268609465515,115.61568465488195
214.0,18.0,225.0,30.0,222.5351533676582,31.04601118980471
85.0,196.0,81.0,188.0,81.45664881082604,187.3251573315288
145.0,124.0,148.0,124.0,147.55188012238978,123.76519765737036
122.0,87.0,119.0,93.0,119.35783915513272,93.48372029522585
172.0,152.0,180.0,146.0,179.96647799188597,146.25650839781414
168.0,190.0,177.0,180.0,177.02870601942814,178.57822509688498
134.0,234.0,139.0,219.0,139.7162954364602,217.30246009760663
132.0,17.0,128.0,32.0,127.80813231463979,33.82730239431682
104.0,47.0,95.0,57.0,96.80444377225128,60.443318434171836
86.0,235.0,83.0,222.0,84.33645172375483,220.27161816269998
185.0,86.0,196.0,89.0,192.05770484854557,89.85104885287032
117.0,135.0,111.0,145.0,115.70774130213584,134.30883139758382
52.0,137.0,35.0,135.0,40.742773569779466,138.87588654809537
40.0,192.0,28.0,187.0,29.3196383685081,185.93203643189767
164.0,37.0,166.0,48.0,165.64219704316534,49.33011234657905
207.0,244.0,228.0,230.0,224.44941132741144,222.53251424014147
116.0,211.0,119.0,200.0,117.91487428155034,198.64262521966978
205.0,76.0,219.0,79.0,214.7087252379808,80.50721177131
230.0,45.0,245.0,52.0,242.2041675594848,53.17797554946078
59.0,128.0,47.0,130.0,48.42734246775232,130.95300965135
225.0,37.0,238.0,44.0,236.07695309804248,46.63182461237955
216.0,165.0,234.0,156.0,231.34692072892184,155.30710084328578
136.0,68.0,135.0,76.0,134.68275032551983,76.7920512438807
27.0,205.0,12.0,199.0,14.88399757885549,197.50397971096552
38.0,27.0,18.0,46.0,19.711654954529873,46.444472137037195
133.0,247.0,139.0,232.0,139.13667223137358,228.34359267486477
150.0,16.0,150.0,31.0,148.54792446633797,32.185171083747804
34.0,49.0,14.0,65.0,16.066135379659087,65.23154471043746
