x1,y1,x2,y2,x2_,y2_
49.0,86.0,42.0,84.0,42.42852745236536,84.13602195957975
37.0,168.0,23.0,160.0,24.636962920986434,160.7641250526111
55.0,237.0,40.0,227.0,40.92058868320934,226.7663597046287
42.0,216.0,27.0,206.0,27.59782794258632,206.27114976093762
78.0,106.0,73.0,104.0,73.60322673663309,104.55579002131957
217.0,71.0,231.0,80.0,230.1176547758551,79.10299834224328
52.0,147.0,41.0,142.0,42.46025575010641,141.7861244265016
56.0,114.0,48.0,111.0,48.69783152721949,110.90304606491753
71.0,187.0,61.0,180.0,61.42764353262189,180.51240471477826
36.0,33.0,31.0,34.0,30.839720217549925,33.4834081009337
48.0,105.0,40.0,102.0,40.28663350222986,101.98778997476987
23.0,99.0,12.0,94.0,12.802773383012529,94.9786269892272
76.0,169.0,68.0,163.0,67.96478765994992,163.81979952266917
33.0,235.0,16.0,223.0,16.557061543952813,223.68942939967582
39.0,192.0,24.0,182.0,25.561215903755258,183.4905443832461
121.0,141.0,120.0,140.0,119.53815450033281,139.8704498642687
21.0,67.0,12.0,65.0,12.312008776695611,64.7128585797515
44.0,136.0,34.0,131.0,34.157429819229776,130.98603106664376
173.0,9.0,185.0,19.0,184.53339122661828,18.28884931115038
99.0,61.0,99.0,64.0,99.40113903148226,63.28485084143475
35.0,108.0,24.0,104.0,25.663407632251143,104.1106272676008
33.0,78.0,25.0,76.0,25.064270931821255,75.72969612783527
79.0,94.0,75.0,93.0,75.36581835737319,93.30095245011503
131.0,150.0,131.0,149.0,130.17407823703914,148.89407804852934
52.0,63.0,47.0,63.0,47.0118837028513,62.622943899490046
41.0,118.0,31.0,113.0,31.795701498059785,113.85992989849058
67.0,68.0,64.0,68.0,63.42634690809484,68.14783537920498
67.0,232.0,54.0,222.0,54.539835190830985,222.70449909503114
50.0,97.0,43.0,94.0,42.94483999080627,94.55681299004218
207.0,36.0,220.0,47.0,220.89057586220966,45.57647805215822
220.0,202.0,227.0,203.0,226.35635977964208,202.72240524902108
24.0,218.0,8.0,207.0,7.466992839352837,207.180638183631
34.0,201.0,19.0,191.0,19.51174619993562,191.70138186165943
30.0,120.0,19.0,115.0,19.451379787262052,115.14872065057939
210.0,50.0,225.0,59.0,223.46904837160557,58.932897081298876
61.0,184.0,50.0,177.0,50.46660351357664,177.14328833964814
121.0,23.0,126.0,29.0,125.93210805299826,28.665035752184238
110.0,124.0,109.0,123.0,108.22336768360833,123.25327895451868
92.0,162.0,85.0,159.0,86.14183488634131,158.08984583158735
109.0,32.0,113.0,38.0,112.09612495674287,36.49657090120216
44.0,245.0,27.0,233.0,28.25115069007269,233.70966226584804
39.0,100.0,30.0,97.0,30.546332232952047,96.78802237698606
60.0,178.0,49.0,171.0,49.67936073985332,171.4345904834611
144.0,166.0,143.0,164.0,143.7677692129446,164.677194817945
222.0,85.0,237.0,93.0,234.92084539737556,92.5677894654969
43.0,37.0,39.0,37.0,38.409489421759716,37.63238496974944
62.0,98.0,55.0,96.0,56.23896261649678,96.1494641895751
198.0,34.0,212.0,44.0,210.98771645176237,43.20396635893969
59.0,84.0,54.0,83.0,53.66049010710085,82.79304516043445
85.0,79.0,83.0,80.0,82.852763399594,79.48978920962767
150.0,217.0,147.0,213.0,147.67843514943726,213.0656614778933
95.0,142.0,90.0,139.0,90.56263299565781,139.40403127565511
215.0,144.0,225.0,148.0,223.93735522860706,147.79119419214373
137.0,126.0,139.0,127.0,138.14869770276832,126.601139494754
78.0,236.0,66.0,227.0,66.55904061928979,227.07022015207284
122.0,36.0,127.0,41.0,126.34004849732618,40.970664052356845
191.0,118.0,199.0,122.0,198.64957510658172,121.98783695696362
32.0,141.0,20.0,139.0,20.538190911200328,135.04789167624136
216.0,55.0,230.0,65.0,229.87227247269664,63.970106537913225
222.0,49.0,238.0,59.0,236.87154309140905,58.64071101112163
123.0,10.0,128.0,17.0,128.8612447768571,16.521965593181125
76.0,157.0,68.0,152.0,68.61502022462776,152.51077590440815
103.0,12.0,107.0,17.0,106.50569156149912,17.323081921761535
185.0,10.0,200.0,20.0,197.8275138523088,19.881500510683317
141.0,28.0,147.0,34.0,147.90836653855303,34.4608498675894
88.0,135.0,84.0,132.0,83.15542193261747,132.4277985022741
172.0,191.0,174.0,189.0,173.5591716062754,189.7548700069038
52.0,169.0,39.0,162.0,41.26816271486369,162.51933439331347
91.0,72.0,90.0,73.0,89.9062200653629,73.217975047981
72.0,126.0,66.0,124.0,65.84535145912984,123.07904643608235
34.0,88.0,26.0,87.0,25.634769517318652,85.2080685234426
47.0,127.0,38.0,122.0,37.982181410924895,122.66681389452526
47.0,76.0,41.0,74.0,40.74566981080573,74.60346351691592
213.0,246.0,216.0,244.0,216.18566031672088,243.80952285324943
70.0,50.0,67.0,51.0,67.73877292329836,51.346850493390704
211.0,131.0,220.0,136.0,220.19233761609237,135.32300775080165
125.0,162.0,122.0,161.0,122.84968373639558,159.87798538445142
96.0,245.0,88.0,235.0,86.09382920490191,236.52733671278534
63.0,142.0,54.0,138.0,54.9671356020736,137.67007776984752
93.0,21.0,95.0,26.0,94.89442657736824,25.26298916489244
