x1,y1,x2,y2,x2_,y2_
155.0,48.0,187.0,56.0,184.9903747846113,43.999694582997115
139.0,150.0,130.0,155.0,133.41083421370175,157.4037584377236
148.0,23.0,190.0,27.0,185.06909587143468,12.652463820506016
209.0,143.0,205.0,176.0,216.21006373692592,172.0307371338343
129.0,76.0,150.0,74.0,145.9753029285693,68.10251058659131
69.0,210.0,35.0,190.0,33.37392650432015,204.40636119385584
75.0,221.0,37.0,204.0,36.69823013561241,219.14884080695134
127.0,237.0,83.0,240.0,91.31116097538143,254.66642899067358
211.0,118.0,217.0,151.0,226.64168488725988,143.61065038079036
106.0,222.0,68.0,216.0,72.03298017558899,230.3940741963054
210.0,132.0,210.0,165.0,220.93801571058634,159.56493099443605
175.0,181.0,155.0,202.0,164.74002336994187,205.15985591198546
179.0,63.0,206.0,82.0,207.71952227224062,69.24776658037841
83.0,93.0,96.0,74.0,87.53140863173742,72.90949243010317
200.0,166.0,187.0,196.0,198.37666511698137,195.8484982304852
87.0,138.0,82.0,123.0,77.49693950365636,126.5374594202084
162.0,211.0,130.0,228.0,140.02866235918418,235.8164167788145
181.0,203.0,152.0,228.0,164.48669725685266,232.69338073215027
126.0,185.0,103.0,186.0,107.07327026499667,193.87443076231142
136.0,230.0,95.0,236.0,103.94074211218154,249.4538245588507
135.0,160.0,122.0,164.0,125.55715461987552,167.73102508255698
101.0,69.0,124.0,56.0,116.04294638286363,50.85606065093988
127.0,90.0,142.0,89.0,139.12130392302458,83.73154453297376
221.0,74.0,244.0,109.0,252.4554261575753,95.69886022922367
133.0,194.0,107.0,198.0,112.19838186050218,206.6165048599745
153.0,132.0,151.0,143.0,155.3696486416859,141.02630413718666
82.0,79.0,100.0,58.0,90.93443334985305,56.304741280707596
149.0,154.0,139.0,164.0,143.61310023580714,165.30743828064107
101.0,138.0,96.0,128.0,93.60145071356173,131.090806367603
180.0,171.0,164.0,194.0,173.74402519304704,195.15782833482314
165.0,135.0,163.0,149.0,168.19779819002022,148.41763982389443
150.0,36.0,187.0,41.0,183.14163245026904,28.41963174602088
163.0,223.0,126.0,241.0,137.27611577641062,250.09552334510656
146.0,168.0,130.0,176.0,135.60878660057568,180.61123315935245
122.0,127.0,122.0,125.0,121.33584727280127,125.1297739820334
89.0,155.0,77.0,141.0,74.26851981180657,146.9559165119303
114.0,215.0,79.0,213.0,83.51223148351794,224.85623069681148
111.0,105.0,120.0,98.0,115.83756223949568,95.97005382351338
178.0,77.0,199.0,96.0,202.01585309556708,85.20204719402412
150.0,63.0,177.0,69.0,174.36017762315092,59.815833617918194
103.0,156.0,92.0,148.0,90.04779195404089,152.67208575087662
144.0,138.0,140.0,145.0,143.06531417214904,145.0760862774578
64.0,97.0,75.0,71.0,64.3743300047531,71.38123931056039
130.0,223.0,92.0,227.0,99.31548221020509,239.36263411196217
244.0,144.0,240.0,192.0,256.14610269401834,184.5769267938725
107.0,246.0,59.0,242.0,65.37756478076295,258.62704826121853
194.0,142.0,189.0,168.0,199.28046936541264,165.98932882721692
129.0,29.0,168.0,27.0,161.26153910910827,13.449855284066723
222.0,118.0,228.0,155.0,239.29522940932839,147.18828012517181
195.0,158.0,184.0,185.0,195.22696651195494,184.919724559716
68.0,160.0,53.0,137.0,48.48555765859328,145.94000754859718
96.0,104.0,104.0,90.0,98.90796786798239,89.928645516896
88.0,193.0,62.0,179.0,60.75911301102801,190.81792452322586
79.0,233.0,36.0,218.0,37.39665024067573,234.40366457625657
114.0,88.0,130.0,81.0,124.81759307774026,77.17779207014671
181.0,92.0,198.0,111.0,200.5882337683383,103.62009877031353
91.0,225.0,52.0,214.0,53.80242953339153,229.00395505589506
100.0,86.0,116.0,75.0,109.36356000317696,70.29880053964861
133.0,135.0,130.0,137.0,131.38748685309363,138.0099896584211
90.0,244.0,43.0,233.0,46.47256501836278,250.7723395277073
228.0,100.0,240.0,139.0,252.0514660030809,128.20891328326653
110.0,148.0,102.0,142.0,100.70196010036192,145.6461808921599
171.0,50.0,202.0,65.0,202.74505231773253,51.52916424883731
126.0,118.0,129.0,117.0,128.86428779895647,115.96532962875179
151.0,218.0,117.0,230.0,125.09844436341837,240.37854307529528
