x1,y1,x2,y2,x2_,y2_
19.0,211.0,42.0,243.0,31.38078443675071,245.9146315797533
178.0,47.0,156.0,30.0,162.032682694553,26.59996274721583
144.0,158.0,153.0,154.0,152.70494393023284,156.99554497588855
226.0,192.0,244.0,167.0,249.14839872629102,174.286053035446
168.0,147.0,174.0,137.0,175.79721987876817,139.01696038822288
192.0,72.0,177.0,52.0,183.20330118886807,50.66011890204207
21.0,202.0,41.0,233.0,31.323941703388776,235.5274966896411
217.0,104.0,211.0,79.0,217.90925335393618,79.72182377086472
166.0,165.0,177.0,155.0,178.05993373316008,159.30103658599606
189.0,148.0,195.0,132.0,198.60711474050805,134.96958791778195
161.0,159.0,169.0,151.0,171.21678201663667,153.9285596703498
202.0,235.0,231.0,218.0,233.8992200969734,227.45376227257313
56.0,38.0,31.0,55.0,28.736064726588612,46.604829969072284
56.0,49.0,35.0,65.0,31.4321294300697,58.70109156732467
214.0,153.0,221.0,130.0,226.6954535424862,134.34046886362148
103.0,240.0,142.0,247.0,128.74779126394134,257.21664533038125
155.0,127.0,155.0,120.0,156.9265995344149,120.21000816864945
119.0,237.0,150.0,243.0,145.20472799160893,249.9961162348854
64.0,33.0,38.0,47.0,36.106701920725186,39.145754912789506
197.0,48.0,176.0,28.0,182.69354916862486,23.04278385922599
175.0,127.0,175.0,114.0,178.4168834110952,115.3080723441384
213.0,240.0,244.0,220.0,246.94436018527534,230.2559982955704
196.0,127.0,196.0,109.0,200.98168148160954,110.16103972840178
192.0,100.0,184.0,81.0,190.06601134318356,81.45060297032086
195.0,60.0,177.0,39.0,183.48568227566346,36.72889918522515
139.0,196.0,157.0,194.0,156.6460510276338,200.0081144532518
123.0,88.0,112.0,88.0,112.98336287433757,85.16635982133597
222.0,178.0,236.0,154.0,241.4189868737972,159.8711981662088
191.0,83.0,179.0,65.0,184.82485169851512,63.001477291520004
161.0,66.0,145.0,55.0,148.42278043266023,51.66015855826019
205.0,120.0,203.0,99.0,208.93663168753682,100.2575475903021
78.0,11.0,46.0,20.0,45.75777122743924,11.521876639126988
203.0,188.0,219.0,169.0,223.4541851032064,175.52463865245105
151.0,238.0,181.0,236.0,179.83428658511522,243.25267906096337
191.0,172.0,203.0,158.0,206.63846611758936,160.87123782242693
173.0,158.0,182.0,147.0,183.86585555141932,149.8877380303475
132.0,141.0,135.0,140.0,135.64412815339026,141.24248400056877
207.0,200.0,228.0,181.0,230.6934033732491,187.7401732310969
168.0,189.0,185.0,180.0,186.0912851102414,185.2026864906411
167.0,32.0,140.0,18.0,146.53657469399553,12.80112527126186
143.0,133.0,144.0,129.0,145.50300995576,129.74913813472233
145.0,122.0,143.0,117.0,144.95597363994696,117.16267535442663
216.0,76.0,201.0,50.0,209.97202900578668,49.17643649381148
213.0,223.0,240.0,203.0,242.77771473444093,211.561775825544
163.0,52.0,143.0,40.0,147.14045374317053,35.774715342077485
118.0,103.0,112.0,105.0,111.2872437735508,102.8867459568988
121.0,48.0,100.0,47.0,101.0304628376474,41.670139992368036
74.0,104.0,67.0,118.0,64.25371603607962,114.77066491611883
181.0,199.0,201.0,186.0,202.51093754233915,193.0130296576656
182.0,182.0,197.0,169.0,199.41880628533875,174.07371039641362
137.0,15.0,106.0,9.0,110.13450342814062,1.4598065380020433
166.0,181.0,181.0,173.0,181.98148239276892,176.89559891072682
98.0,12.0,66.0,17.0,67.49315189534512,7.719600959911606
187.0,241.0,220.0,229.0,219.25208793681645,237.72817501273045
64.0,45.0,42.0,59.0,39.04786341543182,52.34167665633755
225.0,170.0,237.0,144.0,242.68175512549482,150.3386266301668
247.0,128.0,247.0,95.0,256.02700215836995,98.76077112078643
152.0,182.0,166.0,177.0,167.18338047031827,181.42661413318024
42.0,16.0,11.0,36.0,8.300736605950227,25.843661849725272
134.0,81.0,121.0,78.0,123.08734906752508,74.77267410078521
