x1,y1,x2,y2,x2_,y2_
42.0,104.0,50.0,69.0,36.60464768022817,72.1817135559255
51.0,164.0,35.0,134.0,26.97707273416977,143.5809307842352
118.0,192.0,92.0,188.0,95.00673596806959,197.855802312548
230.0,158.0,220.0,199.0,235.69147054340635,196.47043246861213
72.0,161.0,58.0,139.0,52.22928931300666,147.16845288080646
125.0,245.0,79.0,244.0,85.40530170183247,260.608106088353
132.0,164.0,117.0,166.0,120.51728601201539,170.6091866732132
122.0,144.0,116.0,142.0,115.64274923949662,144.4736749300253
108.0,179.0,88.0,171.0,87.79643159486096,179.69983207933487
65.0,97.0,76.0,72.0,65.5012274654013,71.87686198973465
45.0,176.0,25.0,143.0,16.043983115161076,155.25805177252153
62.0,217.0,26.0,191.0,21.99490750885419,207.66796324591564
131.0,152.0,121.0,153.0,123.36665480941137,156.59629048464478
89.0,50.0,119.0,34.0,108.89990376996717,26.308304938422005
84.0,94.0,97.0,77.0,88.4438019241852,74.79701974336818
106.0,191.0,80.0,183.0,81.48261101677383,192.7116817534967
46.0,152.0,35.0,121.0,25.207172490644204,128.2333059097913
205.0,215.0,172.0,246.0,187.80115526392143,253.10464476311336
60.0,109.0,67.0,81.0,55.722947507030774,83.88766514948986
140.0,115.0,145.0,120.0,146.10625049583282,117.42184587554878
111.0,112.0,117.0,105.0,113.61758886396605,104.32525939867683
144.0,154.0,134.0,161.0,137.71191484946866,163.21402771658995
24.0,135.0,19.0,93.0,5.473789680546428,101.51341161325195
140.0,166.0,125.0,171.0,129.08845975092075,175.55851304781402
80.0,63.0,104.0,43.0,94.16868019879846,38.12431391372671
102.0,64.0,127.0,53.0,119.24097775239807,46.60526378705889
61.0,128.0,60.0,102.0,50.53780350935274,105.8801104476252
14.0,131.0,10.0,85.0,-4.7396542358819715,93.61685189286345
60.0,121.0,61.0,94.0,51.718761449404404,97.5668791665894
124.0,158.0,112.0,155.0,113.28083335939328,161.10012229291252
80.0,40.0,114.0,20.0,101.84337014258234,11.905820380952584
239.0,138.0,237.0,182.0,252.7584693148571,176.67488198333268
68.0,155.0,56.0,131.0,49.612113300898294,138.99411718638123
94.0,129.0,92.0,116.0,88.3130985250788,118.03155660752269
168.0,27.0,207.0,40.0,207.8051648715437,26.450702951688154
60.0,152.0,49.0,124.0,41.3746141338696,132.90485631035543
106.0,88.0,121.0,79.0,115.85187467806686,75.29842050713343
148.0,100.0,160.0,107.0,160.35002114970888,102.99228572592527
218.0,207.0,189.0,243.0,205.48323701866735,248.3230369808089
120.0,51.0,150.0,48.0,144.36555666564024,37.79238675538174
165.0,173.0,148.0,187.0,155.62311605639832,191.88010884451037
63.0,163.0,48.0,137.0,41.16856202840325,146.4451823404366
122.0,176.0,103.0,173.0,104.96491975249296,180.9515789756241
76.0,96.0,88.0,76.0,78.53789949940439,74.4074313744672
85.0,112.0,90.0,95.0,83.59234009797602,95.64952294048635
132.0,125.0,133.0,127.0,133.5308906993011,126.1517335180475
224.0,173.0,208.0,211.0,223.75733440999107,211.56735696117337
22.0,114.0,25.0,71.0,10.171480760931813,76.90741514079782
87.0,180.0,66.0,164.0,63.21158695855401,173.83244097991368
65.0,49.0,96.0,23.0,81.51797169590678,17.159998321744286
57.0,137.0,53.0,109.0,42.915394925211416,114.8047922745744
32.0,115.0,30.0,80.0,21.38597119176681,81.38417135691142
140.0,87.0,155.0,92.0,155.44935129696103,85.50367983564986
44.0,144.0,35.0,113.0,25.566995341934362,118.4464655554539
231.0,193.0,208.0,234.0,225.16741180222647,236.70182218995467
44.0,199.0,14.0,165.0,7.214475911146813,181.14286313382678
50.0,205.0,18.0,174.0,12.141286443715941,189.9845631711897
207.0,39.0,244.0,70.0,248.83885196290234,53.14352165607342
115.0,232.0,73.0,227.0,78.19499732862386,242.4521358551399
241.0,126.0,244.0,171.0,259.07228989294424,163.66302470957868
66.0,148.0,57.0,124.0,49.638253980719576,130.34721133346875
78.0,216.0,42.0,197.0,40.805673443601435,211.86694348799253
38.0,83.0,53.0,48.0,38.99270424015276,46.908360340125846
110.0,64.0,134.0,57.0,128.47951583424114,49.27472115880981
55.0,55.0,82.0,26.0,67.96769846519753,20.662783615605406
171.0,102.0,183.0,119.0,186.24345379207,112.94684467255908
83.0,201.0,54.0,183.0,51.58499231678631,196.43633682396242
194.0,216.0,160.0,242.0,174.7644832299183,250.5740753783808
119.0,62.0,145.0,58.0,139.54023551925235,49.997984099587455
55.0,229.0,13.0,200.0,9.907000629615105,219.01140206273314
150.0,237.0,106.0,247.0,116.94519817893521,259.83068436367495
195.0,155.0,186.0,183.0,196.27391294974944,181.371752962927
124.0,120.0,127.0,119.0,125.96075587521014,117.78260363917177
210.0,53.0,242.0,87.0,247.6317533430294,70.10365119042947
136.0,141.0,130.0,144.0,132.8112449967208,145.72542182631454
141.0,24.0,182.0,28.0,177.6261453597299,14.02148081775394
23.0,159.0,8.0,118.0,-3.6893996949367,128.53815747598216
142.0,178.0,123.0,184.0,127.39390821375514,189.9050914078513
194.0,37.0,233.0,64.0,234.49359192284504,46.52578442412825
95.0,234.0,53.0,222.0,54.43128778107841,238.05836142861253
78.0,72.0,99.0,51.0,88.8559061351179,47.716367683205846
177.0,213.0,145.0,232.0,156.13363632040836,241.4816749591352
95.0,115.0,99.0,103.0,94.13946618587329,102.40614815944988
109.0,207.0,77.0,201.0,79.60814805396315,211.95168029070265
68.0,131.0,65.0,108.0,57.62048541615104,111.63568915218214
