x1,y1,x2,y2,x2_,y2_
163.0,79.0,154.0,73.0,153.07176239251072,72.1450063514469
181.0,240.0,185.0,240.0,186.3921283978822,241.0021803530782
164.0,181.0,165.0,180.0,165.12858773645428,180.26385533733475
51.0,116.0,60.0,123.0,59.671034055113836,123.6877598482744
184.0,140.0,178.0,135.0,178.03531427128976,134.5667741884901
172.0,136.0,167.0,132.0,167.15462687617443,131.6385962589511
9.0,183.0,30.0,198.0,30.47215157820097,199.38531798561684
211.0,138.0,201.0,129.0,201.31045649714002,129.48347198424284
77.0,110.0,81.0,114.0,81.63732512657695,114.46987530132894
35.0,177.0,52.0,189.0,52.43843505007186,190.1674334386714
165.0,191.0,167.0,190.0,167.09548526124777,190.76482088678384
149.0,60.0,139.0,55.0,138.80564559015352,53.52020906237661
77.0,148.0,85.0,154.0,85.8049040083998,154.79030987700995
230.0,158.0,220.0,149.0,220.03707762848262,148.62095989916764
33.0,26.0,35.0,30.0,34.13746017104296,30.166120459861645
165.0,50.0,152.0,43.0,151.63157414711563,41.15480032895417
73.0,130.0,80.0,136.0,80.35012273554432,136.12985277063345
172.0,20.0,155.0,10.0,154.43254397376785,8.555172395916669
202.0,87.0,188.0,78.0,187.88563078429047,76.3562652834895
221.0,141.0,211.0,133.0,210.3411382835798,131.56993230292807
50.0,206.0,68.0,217.0,68.6714493772226,219.29318867759855
28.0,96.0,38.0,105.0,37.463747963358166,104.9889644472257
194.0,109.0,184.0,102.0,183.33710968978278,100.57705540266153
146.0,191.0,151.0,191.0,150.56232669928565,192.84861032769527
30.0,50.0,34.0,56.0,34.159116533989675,55.96067267227217
92.0,203.0,105.0,210.0,104.88941967574507,211.5037256785242
16.0,145.0,33.0,157.0,32.395736377101,158.29717911024488
88.0,107.0,91.0,110.0,90.88013438230585,110.08027928479427
222.0,106.0,208.0,95.0,207.37274502726729,94.32301620215347
177.0,76.0,166.0,69.0,164.92507036854946,67.42639094950515
41.0,75.0,46.0,81.0,46.472773386851216,81.28087255350039
59.0,141.0,69.0,149.0,69.37419218766556,149.33697911490967
18.0,225.0,42.0,241.0,42.90991913482935,242.9629422766517
24.0,85.0,33.0,93.0,32.77667858978584,93.75595441539187
212.0,66.0,195.0,54.0,194.2841574874737,52.97719277517127
211.0,174.0,205.0,168.0,205.25868912202483,167.68177122474802
25.0,214.0,48.0,230.0,47.79467840239299,230.5235278316586
201.0,124.0,192.0,118.0,191.07337029754103,115.72530152025553
173.0,66.0,160.0,58.0,160.34767412344615,57.25444478546314
9.0,45.0,16.0,54.0,15.337259849475895,52.95848903116257
98.0,79.0,97.0,80.0,96.51094918620593,79.27375970193336
217.0,218.0,215.0,214.0,215.30530421528147,213.71054263677357
47.0,178.0,63.0,188.0,62.99010305978014,189.9124197648349
128.0,187.0,135.0,192.0,134.46064186355068,190.57847116897042
36.0,98.0,46.0,106.0,44.64442414112237,106.23370715505713
47.0,22.0,47.0,25.0,45.88109501861264,24.386441190128078
53.0,129.0,63.0,137.0,62.83711720541766,137.2622514722221
182.0,48.0,167.0,39.0,166.20505397193318,37.16822940939714
228.0,175.0,220.0,168.0,220.16118833224948,166.87839190856647
27.0,224.0,50.0,239.0,50.63174216728975,240.91482025263866
180.0,215.0,184.0,214.0,182.78013394605338,214.58525678675196
45.0,185.0,62.0,197.0,62.01748247885675,197.55921309631566
149.0,128.0,146.0,126.0,146.26341832604703,125.67256727140413
27.0,186.0,46.0,199.0,46.4641632854669,200.59439327654985
63.0,77.0,66.0,82.0,65.8357769260612,80.99019146276552
13.0,200.0,35.0,215.0,35.817259722587416,216.98471122420153
21.0,47.0,25.0,56.0,25.998600987653184,53.76453922511793
168.0,41.0,155.0,32.0,153.25501471120424,31.27620613342078
71.0,95.0,74.0,99.0,74.77123075892197,99.21195605526593
151.0,223.0,158.0,225.0,158.4226980108107,226.25428845468807
202.0,234.0,203.0,232.0,204.00758066923675,232.33266144847786
43.0,12.0,41.0,16.0,41.303698773509346,14.214495026086071
105.0,118.0,107.0,119.0,106.8793648772207,119.8875386465308
226.0,92.0,209.0,81.0,209.31798618911407,79.02942953919202
212.0,35.0,191.0,21.0,190.884290504934,20.08420527403294
238.0,69.0,218.0,55.0,217.2374991155658,53.30888303835213
56.0,228.0,77.0,241.0,76.30525564416068,241.97855499820426
12.0,155.0,30.0,169.0,30.011802701378144,169.34651030203906
141.0,212.0,149.0,215.0,148.51463119661875,215.6793171936684
190.0,100.0,180.0,92.0,178.8693865731485,91.46617310641132
26.0,32.0,29.0,38.0,28.704335261134215,37.30021556589566
224.0,70.0,206.0,57.0,205.16484488258905,55.905370704710236
116.0,230.0,128.0,237.0,128.73458390688717,237.52029502564653
46.0,219.0,66.0,232.0,66.61653508690678,233.5257114727682
34.0,213.0,56.0,225.0,55.516501434853424,228.4754058076456
21.0,24.0,24.0,30.0,23.476119032865668,29.360070265906288
226.0,78.0,208.0,65.0,207.78256239054775,64.17453539010668
64.0,124.0,72.0,131.0,71.86058780380074,130.7505201205116
65.0,232.0,82.0,244.0,84.57545191855843,245.2357523131503
245.0,101.0,227.0,89.0,226.83820290729741,86.4952149084069
183.0,112.0,174.0,105.0,174.09430043405388,104.9666514191962
55.0,93.0,61.0,99.0,60.6292170607394,98.84459837518666
109.0,212.0,120.0,218.0,120.66930391372188,219.1888573046771
84.0,237.0,101.0,247.0,101.65697612286567,248.4572822111979
86.0,137.0,91.0,144.0,92.42999575616999,142.13154917507885
51.0,39.0,53.0,44.0,51.226203162999106,41.985834428712785
74.0,185.0,87.0,193.0,87.25231104144382,194.37869237071402
125.0,234.0,137.0,239.0,137.0047725816927,240.77749234059257
191.0,210.0,192.0,209.0,191.80359694484423,208.07353303463367
169.0,241.0,175.0,242.0,176.05980664511196,243.37932176249825
111.0,20.0,102.0,17.0,101.35239572787613,15.245233232527031
28.0,200.0,48.0,214.0,48.86975332413648,215.3396142971662
57.0,104.0,63.0,108.0,63.575953954105195,110.29695466395853
165.0,91.0,156.0,86.0,156.12817241434553,84.65842650801058
