x1,y1,x2,y2,x2_,y2_
164.0,158.0,159.0,161.0,158.88536632920145,161.0127055356918
173.0,158.0,168.0,161.0,167.01132137066793,161.4759557142834
153.0,114.0,151.0,115.0,151.21842215163466,114.81062496416948
156.0,183.0,150.0,186.0,150.37548912958792,186.53040391121542
211.0,94.0,205.0,97.0,204.61513281573335,97.05243395434239
174.0,236.0,164.0,242.0,163.89937038303705,242.42739404994347
124.0,69.0,127.0,67.0,127.3510325336084,66.64487258257418
98.0,132.0,101.0,131.0,100.63330005256404,130.648882194822
112.0,119.0,114.0,118.0,113.94281370836644,117.88615830188432
119.0,46.0,124.0,43.0,124.02047463363887,42.532385565567786
241.0,129.0,230.0,134.0,229.90012114832098,134.89787565277584
116.0,173.0,115.0,173.0,114.77484821080198,174.0997237037663
196.0,78.0,192.0,80.0,191.8954302863409,79.68548548364474
173.0,168.0,167.0,172.0,166.49659895001062,171.84774623910317
185.0,91.0,181.0,92.0,181.29456831102735,92.6026185031874
119.0,161.0,118.0,161.0,118.10116679607961,161.80799180017976
142.0,160.0,138.0,161.0,138.9189761881519,161.95467431520964
142.0,174.0,139.0,176.0,138.19836479923165,176.47518104995734
170.0,118.0,166.0,120.0,166.36155937280841,119.83436928921485
173.0,79.0,171.0,80.0,171.07762849386083,79.53880296861487
144.0,202.0,139.0,205.0,138.5629098083837,205.61913900358422
122.0,243.0,116.0,246.0,116.58909462717835,247.01109082989922
106.0,74.0,111.0,72.0,110.84176124034676,70.90426748780088
24.0,79.0,36.0,73.0,36.54791316373121,71.8694389008207
204.0,122.0,197.0,125.0,196.8537227834189,125.73314172937768
94.0,230.0,92.0,231.0,91.97748475613713,232.086540369793
129.0,117.0,130.0,117.0,129.39479198152682,116.68682831203782
107.0,159.0,107.0,159.0,107.36950455825576,159.11596679042702
197.0,109.0,191.0,111.0,191.20267467579947,111.88950835265182
163.0,169.0,158.0,171.0,157.41628777298212,172.37020287092784
134.0,150.0,132.0,150.0,132.21062746083902,151.171105853864
21.0,148.0,30.0,144.0,30.287676780706814,143.28038439547225
216.0,209.0,204.0,216.0,203.21024444565546,216.58539379969082
123.0,130.0,124.0,130.0,123.30834187410242,129.86133014150136
152.0,195.0,146.0,198.0,146.14628665081403,198.77066357273623
100.0,14.0,108.0,10.0,108.51279240331306,8.364683286895563
85.0,95.0,90.0,92.0,90.80028239354458,91.60411050654206
105.0,195.0,104.0,195.0,103.71073605689682,196.3514681956468
151.0,160.0,147.0,161.0,147.04493122961838,162.41792449380122
164.0,138.0,161.0,140.0,159.91481117051612,140.26912448605222
145.0,121.0,144.0,122.0,143.63504530920432,121.65910039501746
144.0,147.0,142.0,149.0,141.39388312199898,148.57429111707538
61.0,43.0,71.0,37.0,71.80761793745982,36.43545836830936
103.0,172.0,103.0,172.0,103.08882983741613,172.3934055044298
152.0,91.0,151.0,91.0,151.49939982565022,90.90403451501822
117.0,139.0,117.0,139.0,117.42778833453318,138.88710816144476
166.0,129.0,163.0,130.0,162.18382913610026,131.03745749784588
126.0,141.0,125.0,140.0,125.45079889186819,141.4247164450003
145.0,69.0,147.0,68.0,146.31160189662242,67.72578966595458
163.0,240.0,154.0,245.0,153.7617585863151,246.0099155971483
219.0,200.0,207.0,207.0,206.3821463047359,207.4051990535502
153.0,129.0,150.0,129.0,150.44633852064865,130.36831835099136
166.0,198.0,160.0,203.0,158.6322444335647,202.6028121191024
82.0,151.0,86.0,149.0,85.2091851573747,149.53172831892786
162.0,149.0,158.0,151.0,157.5428487208005,151.57514957922254
134.0,201.0,132.0,205.0,129.58554311548664,204.0672375304449
81.0,87.0,87.0,83.0,87.60052475608532,83.1007891184233
151.0,172.0,147.0,177.0,146.4272643248296,174.86407312358497
83.0,239.0,82.0,239.0,81.5825117490865,240.85495717940773
124.0,16.0,129.0,11.0,130.07906136309222,11.674375201437094
8.0,75.0,22.0,67.0,22.307659836053695,66.89716681784105
67.0,232.0,67.0,232.0,67.4966751476062,232.77114793898215
205.0,222.0,193.0,230.0,192.60938247034187,229.50252681923348
177.0,223.0,168.0,228.0,167.27716121038043,229.09848309387496
149.0,140.0,147.0,140.0,146.2686082839405,141.5713989600302
106.0,50.0,112.0,46.0,112.07709504992434,46.0119626286412
61.0,142.0,67.0,140.0,66.71186597295227,139.11619976320966
136.0,13.0,140.0,10.0,141.06809241083695,9.180504948779966
102.0,146.0,103.0,146.0,103.5242242376289,145.37527789783263
174.0,209.0,166.0,214.0,165.28912091881185,214.42355963293005
125.0,160.0,124.0,161.0,123.569942399123,161.07964620009218
84.0,75.0,89.0,74.0,90.92684334136294,70.80905721483674
77.0,56.0,85.0,51.0,85.58462868613793,50.74234192362681
164.0,97.0,162.0,98.0,162.02517309521116,97.74477573469889
176.0,109.0,173.0,112.0,172.24211291237768,110.80859126927143
53.0,222.0,55.0,220.0,55.37101545972344,221.6787460252421
143.0,127.0,140.0,131.0,141.52044406981736,127.77923022577787
231.0,114.0,222.0,120.0,221.64336584434423,118.82545984529662
85.0,245.0,84.0,247.0,83.07944608368466,247.18097597843106
144.0,140.0,141.0,140.0,141.7541888164591,141.31403774970153
138.0,167.0,135.0,168.0,134.94713491970666,169.00903871432055
76.0,29.0,84.0,26.0,86.07149532841643,22.687035264547642
143.0,87.0,145.0,86.0,143.57933375244667,86.29206812649872
13.0,170.0,23.0,165.0,21.932216307290474,165.6865456135499
