x1,y1,x2,y2,x2_,y2_
184.0,140.0,175.0,139.0,174.42035928347664,139.0649347195326
172.0,202.0,165.0,193.0,163.37107758705616,191.5277575831455
141.0,101.0,140.0,105.0,139.20539107349654,105.21670798917876
57.0,222.0,66.0,208.0,67.10764769925328,206.5882420742314
69.0,175.0,77.0,168.0,77.90547164223636,166.86670835885315
218.0,21.0,207.0,36.0,204.77667720077835,38.55401374455368
118.0,219.0,118.0,207.0,118.04156385315562,205.06261001357154
66.0,204.0,74.0,193.0,74.91683240040459,191.44957430816757
194.0,86.0,184.0,93.0,183.6672108631872,93.36392975498204
175.0,159.0,167.0,155.0,166.59441782504888,155.05302176214542
135.0,85.0,135.0,92.0,134.4686749981124,91.52541342318328
149.0,135.0,147.0,135.0,145.30866398700593,134.2310858463853
140.0,65.0,139.0,73.0,138.9747502898872,74.62084967654694
79.0,179.0,86.0,172.0,86.17999052356576,170.4320290337355
130.0,102.0,130.0,106.0,130.01289277694354,105.88171934017268
159.0,104.0,155.0,107.0,154.16993535873777,108.06672424246122
173.0,115.0,167.0,117.0,165.66373426550828,117.64503728066093
77.0,211.0,83.0,199.0,83.97521584200848,197.57991716956545
113.0,240.0,114.0,224.0,113.5187242045122,222.81659303675687
129.0,204.0,127.0,195.0,127.46877074546181,192.50572879089194
133.0,20.0,133.0,35.0,133.89004293281323,36.27962413417027
123.0,82.0,124.0,88.0,124.50906889856135,88.77598331111265
162.0,136.0,157.0,135.0,156.13594883158245,135.29844176222662
197.0,135.0,187.0,135.0,185.34823026926497,135.03577497608006
167.0,192.0,161.0,184.0,159.3679330013406,182.94974303331253
109.0,54.0,113.0,64.0,113.30026405855773,64.75753497198812
63.0,54.0,73.0,63.0,74.92900543846726,63.98637455603066
86.0,216.0,91.0,204.0,91.39881273558885,201.97789276412811
178.0,102.0,171.0,106.0,170.0524590592026,106.68640846986743
159.0,122.0,154.0,122.0,153.86817693510224,123.3562712203428
27.0,64.0,42.0,71.0,44.73168715808657,71.87705807384158
53.0,246.0,63.0,229.0,63.368672610884325,226.9072472839323
127.0,60.0,128.0,70.0,128.21451527319303,70.15580905491751
69.0,71.0,78.0,78.0,79.64896475657497,78.52709599816731
85.0,123.0,91.0,124.0,92.12374029349202,122.96512808861239
23.0,105.0,38.0,107.0,40.70771800295072,106.63619098487509
34.0,26.0,48.0,39.0,51.20783613525769,39.71646846346873
71.0,157.0,78.0,153.0,79.87554532763266,151.61069009470884
190.0,209.0,180.0,199.0,178.26856444482283,197.77545094262388
114.0,33.0,118.0,45.0,117.82310370720117,47.0035519488028
189.0,218.0,179.0,206.0,177.28352760212465,205.40346007469603
166.0,11.0,161.0,27.0,161.5681239636841,29.18807442189461
163.0,76.0,158.0,83.0,157.9759678745813,84.35004192656442
67.0,117.0,75.0,117.0,77.2094890788567,117.56685400568298
34.0,85.0,48.0,90.0,50.21873908000791,89.8322133794506
200.0,198.0,185.0,189.0,186.79454867918184,188.59948246927155
51.0,126.0,62.0,125.0,63.71208017336038,124.94339778472553
206.0,21.0,196.0,36.0,194.76678563021358,38.35284146212999
62.0,9.0,73.0,24.0,74.84924386667569,25.745742754458043
56.0,155.0,66.0,150.0,67.3967019785718,149.6603861885813
8.0,193.0,25.0,183.0,26.72009013530441,181.13362956774768
137.0,114.0,136.0,116.0,135.65082391068262,116.19210115684089
150.0,64.0,148.0,73.0,147.3330909555598,73.93907396868435
82.0,132.0,90.0,130.0,89.47038818903305,130.55961610653947
141.0,127.0,140.0,128.0,138.76951779491188,127.30160917945216
123.0,91.0,124.0,95.0,124.3581896867436,96.42075680005345
225.0,68.0,211.0,76.0,209.82785584411502,78.59407784002829
52.0,195.0,62.0,185.0,63.38949718030458,183.57009982306582
208.0,207.0,196.0,198.0,193.31693051440723,196.37837081316147
153.0,54.0,150.0,64.0,150.00320741688742,65.49516667420829
182.0,118.0,177.0,119.0,173.12085987282592,120.34417432212562
17.0,50.0,34.0,59.0,36.62481184544355,59.817537033877294
208.0,83.0,197.0,90.0,195.39571076611867,91.05037292149608
119.0,10.0,120.0,26.0,122.37947206958188,27.550730372519542
202.0,121.0,189.0,123.0,189.75371941982795,123.22771928914537
222.0,149.0,209.0,148.0,205.96747004511397,147.34675376948175
34.0,50.0,49.0,60.0,50.805491570410325,60.10253110064418
