x1,y1,x2,y2,x2_,y2_
172.0,61.0,168.0,56.0,168.06334642807252,56.477918619540965
43.0,50.0,51.0,45.0,50.98669651941848,44.387643794095894
208.0,82.0,201.0,79.0,200.69089119209931,79.03158043303249
195.0,94.0,188.0,92.0,188.8595685486895,91.83511935381283
181.0,80.0,177.0,77.0,176.1857204461458,76.82444964001336
182.0,201.0,177.0,207.0,176.78979816501246,206.258334048986
174.0,20.0,170.0,12.0,169.98182513418092,12.626029149158954
179.0,71.0,174.0,67.0,174.39274055070436,67.19230322892136
83.0,70.0,87.0,66.0,87.24789822197378,65.88166479481127
76.0,79.0,81.0,75.0,80.87081455128849,75.49122141998322
139.0,203.0,138.0,209.0,137.75003006331366,208.28976650707136
206.0,92.0,199.0,90.0,198.8502217486044,89.7233676569006
141.0,222.0,140.0,229.0,139.5179101966217,228.61872009445818
18.0,59.0,28.0,54.0,28.269485716479764,53.952020847427725
216.0,29.0,209.0,23.0,208.08619865685225,22.358574608784544
107.0,148.0,109.0,150.0,108.83895625367123,149.37700779862308
120.0,40.0,121.0,34.0,120.91123661356161,33.88410478622822
243.0,123.0,232.0,123.0,232.3604515911785,122.97633902330806
165.0,172.0,161.0,176.0,161.4302451836266,175.19492364210433
229.0,183.0,220.0,187.0,219.50086524884767,187.12205001368233
103.0,174.0,105.0,177.0,105.14255750940141,177.1786665521362
185.0,186.0,180.0,190.0,179.5508023302548,190.22065321318382
209.0,21.0,202.0,14.0,201.75178458179377,13.783559034255322
168.0,185.0,164.0,189.0,164.12097001489545,189.10830289992757
222.0,118.0,214.0,118.0,213.30951981794954,117.57522593468052
235.0,114.0,225.0,113.0,225.1207626516526,113.32913275493601
62.0,209.0,67.0,214.0,67.8355222744317,214.51458264442113
152.0,219.0,150.0,226.0,149.51107337274993,225.43728767991647
60.0,171.0,67.0,174.0,66.1153316891771,173.86169542207418
44.0,62.0,52.0,57.0,51.86436164553915,57.226322381862985
91.0,61.0,94.0,56.0,94.53276673333981,56.27461054626046
20.0,90.0,30.0,87.0,30.00724613522771,87.11715064596049
218.0,92.0,209.0,90.0,209.74363983677335,89.75348737146068
211.0,42.0,204.0,36.0,203.51464476267512,36.251874056901094
197.0,112.0,191.0,111.0,190.62995865821085,111.09439222357015
183.0,166.0,179.0,169.0,177.7854321731601,168.82201890816754
30.0,77.0,39.0,74.0,39.117724232808605,73.23640107891066
221.0,79.0,213.0,76.0,212.499624049589,75.85516797091745
195.0,49.0,189.0,44.0,188.97251747828977,43.69947946089401
18.0,35.0,28.0,28.0,28.32972514559991,28.279683624320196
20.0,193.0,29.0,197.0,29.748718585253744,197.29427216138916
218.0,210.0,210.0,215.0,209.4474626435993,215.97581965133153
203.0,163.0,196.0,165.0,195.94865891541508,165.6631762795459
163.0,40.0,160.0,34.0,159.94599236242593,33.99203376340182
212.0,135.0,205.0,135.0,204.18900181551527,135.7347059718405
32.0,105.0,41.0,104.0,40.863014580196584,103.19248112496277
60.0,54.0,66.0,49.0,66.40899890613781,48.70903626024058
217.0,197.0,209.0,202.0,208.57230749369197,202.06746034593496
201.0,190.0,194.0,195.0,194.0653198762934,194.53953570311518
37.0,71.0,45.0,67.0,45.48727797485387,66.83588660662714
207.0,207.0,200.0,212.0,199.4693593247511,212.73916776009636
59.0,89.0,65.0,86.0,65.41336489799019,86.14535900065127
112.0,240.0,114.0,247.0,113.14696264544773,247.80018370160198
182.0,61.0,178.0,57.0,177.14119483488,56.50301838167436
154.0,61.0,152.0,56.0,151.7232192958191,56.43273904770085
23.0,99.0,31.0,98.0,32.7080108713499,96.75180703326583
12.0,48.0,22.0,43.0,22.850386410742004,42.170473096223404
204.0,154.0,197.0,156.0,196.87903354201586,156.0385597970939
58.0,157.0,65.0,160.0,64.33490167480238,158.88114542283478
196.0,145.0,191.0,145.0,189.63934460248993,146.39135352872188
198.0,131.0,192.0,132.0,191.4900539508382,131.42084343433584
19.0,162.0,29.0,164.0,28.918743007186528,164.13165993866193
200.0,104.0,194.0,103.0,193.37339298995985,102.54447641117433
95.0,173.0,97.0,175.0,97.88278876016878,176.08890602480002
155.0,192.0,153.0,197.0,152.30219725255236,196.56343823256051
240.0,39.0,230.0,33.0,229.8479350710568,33.1156212141995
161.0,16.0,158.0,8.0,158.1906621101846,8.314676587867625
13.0,135.0,23.0,135.0,23.539803320862205,135.23522070538593
27.0,183.0,36.0,186.0,36.12831223215237,186.61503481858773
245.0,140.0,236.0,141.0,234.13335167691324,141.1659387750281
106.0,131.0,108.0,131.0,107.97384100861724,131.18992562270859
