x1,y1,x2,y2,x2_,y2_
128.0,42.0,105.0,39.0,109.90993381518061,34.38835262993254
83.0,75.0,62.0,85.0,63.86357460352524,79.85339658660354
121.0,78.0,107.0,78.0,109.31026695579854,75.03689096470468
123.0,227.0,149.0,231.0,143.35014398921342,236.6911001983938
112.0,176.0,123.0,182.0,119.53516310270363,183.5531431665522
125.0,188.0,141.0,191.0,137.41602434613236,193.84236290253625
118.0,103.0,110.0,104.0,111.08842041689562,102.86931364171718
199.0,53.0,189.0,31.0,195.9705607520263,31.257387545880857
37.0,75.0,10.0,98.0,9.621324013857013,89.63426811383127
139.0,232.0,168.0,233.0,163.28015692526986,238.72796587831843
191.0,73.0,185.0,54.0,190.78968002645993,54.71404808170209
93.0,84.0,77.0,92.0,77.56901533495589,87.51715447811753
146.0,127.0,149.0,122.0,149.20850889421814,123.02249782989281
129.0,23.0,102.0,20.0,107.0491878145882,13.507874777030246
103.0,186.0,115.0,195.0,111.04882676273826,196.34460784414796
223.0,44.0,214.0,16.0,222.35721266543445,16.36428982989419
142.0,93.0,135.0,87.0,137.2624522879997,86.88843433567757
45.0,83.0,21.0,104.0,20.755778712518527,96.63549969908482
190.0,40.0,174.0,20.0,182.5937886484471,19.029875652258802
24.0,199.0,27.0,229.0,20.65782206831899,227.28335222464045
116.0,198.0,133.0,204.0,128.929688006167,206.63382758013205
160.0,187.0,181.0,180.0,178.47467614410354,185.31261384611437
95.0,212.0,112.0,224.0,107.14371188854942,226.3279503206947
163.0,203.0,188.0,197.0,185.4142560007529,202.0792363612728
96.0,43.0,69.0,49.0,72.38881960351873,42.28021876066563
109.0,237.0,138.0,246.0,128.9679116720659,250.54570308547082
226.0,55.0,221.0,26.0,228.23365431260257,27.69200439478786
143.0,29.0,118.0,22.0,124.83346240207581,17.057777330800366
151.0,209.0,176.0,205.0,172.53987150689323,211.15745760434555
45.0,201.0,53.0,226.0,45.84584045627663,224.993734924925
179.0,73.0,172.0,58.0,176.6395296812227,57.265579784457145
104.0,211.0,122.0,220.0,117.54369700558108,223.32651995357543
49.0,161.0,47.0,183.0,42.057451562172176,180.63196075522202
85.0,42.0,55.0,51.0,59.20522081182169,43.53134123147151
130.0,124.0,128.0,123.0,129.7037588415464,123.16119533007404
201.0,73.0,196.0,51.0,202.5814719808243,52.58777166273953
167.0,222.0,198.0,214.0,194.1708979785275,221.8965760046938
132.0,85.0,121.0,82.0,123.76963919846531,80.31245803421652
108.0,46.0,84.0,49.0,87.17685287444472,42.99203182806942
207.0,85.0,207.0,63.0,212.20807885619797,64.3653848919974
200.0,161.0,220.0,142.0,220.1135252722583,148.52518682888748
146.0,17.0,118.0,9.0,125.81946828563007,3.3665153244762163
77.0,204.0,90.0,220.0,84.21746523552355,221.45299515440368
217.0,189.0,247.0,167.0,246.11314556777285,175.36840143813373
170.0,122.0,174.0,111.0,176.4456713752113,112.48052647411794
176.0,95.0,174.0,81.0,177.77980021663103,81.83465769131078
224.0,70.0,222.0,43.0,229.06471055017352,44.43399112896681
110.0,88.0,95.0,92.0,98.46557222496031,88.25361092609297
141.0,139.0,145.0,136.0,145.864144619791,137.13902271960168
37.0,198.0,44.0,225.0,35.77452396709641,223.4314112899362
160.0,123.0,161.0,116.0,164.8665070627432,115.69458448313344
88.0,33.0,57.0,42.0,60.8291096210647,33.103423995306194
169.0,57.0,156.0,44.0,161.44569545651828,41.9873431629803
172.0,112.0,175.0,99.0,176.6777533471216,101.17745528979594
131.0,113.0,127.0,112.0,128.54403397612404,110.98297019759535
157.0,71.0,147.0,61.0,150.27233209782864,59.76782472606885
56.0,115.0,42.0,134.0,40.53083440299949,129.10560651992037
188.0,125.0,193.0,110.0,198.3087798187559,111.91657369014419
161.0,179.0,180.0,173.0,177.95283420436994,176.39773348379453
103.0,88.0,90.0,93.0,90.21131785690525,89.74200441936676
130.0,94.0,122.0,93.0,123.32492958465875,90.52774762848557
