x1,y1,x2,y2,x2_,y2_
34.0,208.0,32.0,191.0,30.958754610798113,188.16574221556039
18.0,63.0,22.0,69.0,22.011790055875892,70.09553896589259
147.0,45.0,150.0,59.0,150.7686501853565,61.68648866514134
177.0,207.0,173.0,196.0,172.7851594001137,194.17771541582064
13.0,79.0,17.0,83.0,16.291305832993533,82.80127128283809
8.0,197.0,8.0,181.0,5.705502212829231,178.02641098456147
187.0,199.0,181.0,191.0,183.0813468112238,188.18259713047354
214.0,220.0,209.0,208.0,208.8490664847091,206.45976555014954
17.0,40.0,23.0,50.0,22.117412507463996,51.440522404645776
205.0,143.0,203.0,144.0,203.59877127795653,143.73641022462564
190.0,146.0,187.0,145.0,188.5837830492869,145.44796347163648
168.0,85.0,169.0,93.0,169.6813286333385,95.0487315856555
39.0,226.0,36.0,206.0,35.05746570125311,202.9664866264664
158.0,92.0,159.0,98.0,159.4328404320057,100.2348360731126
157.0,59.0,159.0,72.0,160.01545498136656,73.48967393337381
169.0,27.0,172.0,45.0,173.4393421737096,48.173622918221746
45.0,52.0,50.0,61.0,49.30588444223398,62.48426585308921
59.0,79.0,62.0,84.0,61.8984370042962,84.9954349325927
44.0,215.0,42.0,197.0,40.539453875249066,194.305830898563
28.0,232.0,26.0,211.0,23.865217336408392,207.29587810625623
205.0,205.0,202.0,195.0,200.64142027176553,193.89526569380436
139.0,31.0,143.0,48.0,143.50476413592486,49.97870181646343
49.0,169.0,49.0,159.0,47.690914391449624,157.3296922445103
53.0,241.0,50.0,219.0,48.222408780642624,215.76948253169792
172.0,224.0,168.0,209.0,167.0169759674541,207.69245393106394
31.0,11.0,37.0,26.0,37.38112081705359,28.646911202718204
214.0,136.0,212.0,138.0,212.85580010600017,138.50260652739126
25.0,33.0,31.0,44.0,30.382981962218423,46.15901949763411
237.0,84.0,237.0,96.0,238.13972460006974,97.53096326239744
184.0,87.0,184.0,96.0,185.44928018641096,97.42994653787184
160.0,20.0,163.0,39.0,164.85010228254782,42.08123344499644
177.0,96.0,179.0,104.0,178.07977168539117,104.37717625044073
23.0,211.0,22.0,194.0,19.90960387528521,190.0680923016803
178.0,182.0,175.0,175.0,174.96909901783476,174.00006967834844
186.0,26.0,189.0,45.0,190.34185072940306,48.17549568654546
227.0,223.0,221.0,211.0,221.59494070813673,209.50689667092402
77.0,138.0,78.0,135.0,76.93045994623462,133.58584238368462
211.0,238.0,205.0,223.0,205.0161025888506,220.87891628283734
38.0,25.0,44.0,38.0,43.653547493196065,40.30699884161884
181.0,231.0,176.0,215.0,175.60621585861588,213.78484340428926
177.0,135.0,176.0,136.0,176.21950250407747,135.92872196774215
198.0,200.0,195.0,191.0,193.9397007076276,189.51630223591354
43.0,86.0,48.0,89.0,45.70119256322827,89.89534416138616
54.0,149.0,55.0,143.0,53.60219545344105,141.3879123355971
76.0,75.0,80.0,81.0,78.94405078891371,82.57026630724646
18.0,18.0,24.0,32.0,24.158254495853235,33.68991806084353
152.0,27.0,155.0,45.0,156.5845328277934,47.362736352008085
27.0,66.0,31.0,72.0,30.791826786146743,72.95188084715018
104.0,237.0,100.0,218.0,98.97764125709253,214.96608703877897
209.0,191.0,205.0,183.0,205.27504670180411,182.75986936245377
194.0,16.0,197.0,37.0,198.75051781348932,40.466951385863865
212.0,117.0,212.0,122.0,211.77916634519,123.0359383483349
195.0,232.0,190.0,217.0,189.43894787488725,215.26164613906107
42.0,151.0,42.0,144.0,41.60928455441626,142.43354941404976
60.0,136.0,60.0,131.0,60.17104142028076,131.156928221691
67.0,225.0,63.0,206.0,62.86603496271986,203.4930507023401
161.0,70.0,163.0,81.0,163.4566011669733,82.57963014886488
62.0,115.0,64.0,115.0,63.15564357218188,114.26302928596378
28.0,91.0,31.0,93.0,30.590805915004083,93.22492500417695
173.0,112.0,173.0,116.0,173.35074683579802,117.13060017757131
42.0,139.0,43.0,134.0,42.18167507174355,132.72538383937
124.0,17.0,129.0,35.0,129.30065487387665,37.93702049934461
185.0,40.0,187.0,58.0,188.68260241923204,59.45398964722787
36.0,57.0,40.0,65.0,40.14425403374491,66.10004195454364
67.0,147.0,65.0,134.0,66.58657332534726,140.3899744669217
56.0,100.0,58.0,101.0,57.922375479105874,101.84162705895045
70.0,121.0,72.0,120.0,70.80113089942397,119.49870575152185
56.0,221.0,54.0,203.0,52.150771096055664,199.73230420323014
177.0,120.0,176.0,123.0,176.93499065073658,123.79350739980023
60.0,163.0,60.0,153.0,58.88316275629434,153.00030076472046
191.0,119.0,191.0,122.0,190.8631210865625,123.65228253879211
222.0,239.0,218.0,226.0,215.8744564852544,222.2126213882773
222.0,197.0,217.0,189.0,217.87782329589993,188.2340418768982
16.0,98.0,19.0,99.0,18.359398967092897,98.31563107207951
246.0,200.0,241.0,194.0,241.52975062550863,191.80586430522274
103.0,99.0,103.0,103.0,104.56867283306721,103.27447612059237
70.0,21.0,75.0,37.0,75.5710518771514,38.597318362931716
54.0,22.0,60.0,36.0,59.6599950951549,38.6431448043853
69.0,86.0,72.0,91.0,71.47914386833939,91.1355236155953
46.0,115.0,48.0,114.0,47.292293599554874,113.4998419295274
246.0,140.0,243.0,143.0,244.3917032121451,143.26503643182397
211.0,83.0,213.0,93.0,212.40948010432814,95.48177001029833
58.0,48.0,62.0,58.0,62.38565313410254,59.86830038863387
154.0,8.0,159.0,28.0,159.47373656014,32.086872611653014
8.0,48.0,12.0,57.0,12.812684469643115,57.483339899770144
66.0,186.0,64.0,174.0,63.734844770744374,171.8938133748536
