x1,y1,x2,y2,x2_,y2_
216.0,220.0,224.0,215.0,223.21982021221484,214.3386242074376
202.0,80.0,214.0,88.0,212.7780638385906,87.40429890419803
158.0,133.0,161.0,134.0,161.47719498404476,133.6096204664269
206.0,193.0,214.0,190.0,213.0244528666292,189.5847373710059
149.0,193.0,149.0,188.0,149.1407264881889,187.4476512567089
163.0,87.0,170.0,92.0,168.8056966182529,92.26255305714194
124.0,138.0,123.0,137.0,123.18364128904106,136.84948946561047
164.0,204.0,166.0,199.0,165.53981330256323,197.94221100340172
184.0,59.0,195.0,68.0,193.3916030243505,67.76800910138638
63.0,242.0,50.0,229.0,50.9175939531024,228.46657249176442
154.0,165.0,156.0,163.0,155.79435882314536,162.35323107898847
148.0,126.0,151.0,127.0,150.53197286151277,126.91421451037229
91.0,58.0,89.0,63.0,89.19774512509777,63.37825996458754
37.0,77.0,27.0,78.0,27.963950497305213,78.50922372239546
220.0,179.0,230.0,178.0,229.2400910227401,177.46869377888984
112.0,215.0,107.0,207.0,106.84749484444187,205.92475724732438
173.0,157.0,177.0,156.0,177.38887619340397,155.84219772509977
180.0,191.0,185.0,187.0,183.95949297871948,186.80407731297876
181.0,90.0,189.0,96.0,188.86702673174472,95.64619562838901
225.0,196.0,235.0,194.0,234.20655010956733,193.00587268110033
177.0,50.0,187.0,59.0,185.8836677678521,59.37924011346901
189.0,129.0,197.0,131.0,196.37094695226997,131.16019767469984
94.0,73.0,92.0,78.0,91.99765543072698,77.03461214069864
74.0,246.0,62.0,233.0,63.09606902121487,232.49069031507878
157.0,197.0,159.0,191.0,157.9568925683702,191.35929086348125
52.0,67.0,44.0,70.0,45.1503848274732,70.04237056512056
102.0,88.0,99.0,91.0,100.40140138358781,90.87842041145412
203.0,64.0,216.0,72.0,214.498714789594,72.99500085906992
200.0,181.0,208.0,179.0,206.74976295611904,178.52468784994045
160.0,38.0,168.0,48.0,167.28053943343244,47.906770465083056
173.0,180.0,177.0,177.0,176.5265431999157,176.60945947706443
153.0,154.0,155.0,153.0,155.08601182101953,152.38356967615806
192.0,94.0,202.0,100.0,201.04549420026498,99.67031345170335
176.0,208.0,179.0,202.0,178.8390479005298,202.00382156556338
198.0,165.0,206.0,164.0,205.10811251878346,164.0029115882704
54.0,245.0,39.0,232.0,40.71821157154357,230.83791111413396
143.0,165.0,143.0,162.0,143.4659203992358,161.940810951668
189.0,239.0,193.0,231.0,192.24674567906519,230.48188431453087
146.0,54.0,152.0,62.0,150.98991579962689,61.82866290519605
125.0,127.0,124.0,126.0,124.71682854580786,126.95480594088248
164.0,189.0,165.0,184.0,166.10220438527298,184.39834464342476
180.0,172.0,185.0,170.0,184.67185501681848,169.64851325700795
193.0,198.0,199.0,194.0,198.26701648959042,193.6119538859831
36.0,43.0,28.0,48.0,28.117936488667652,47.77229296800817
26.0,52.0,15.0,55.0,16.572830544578622,55.523685395521184
166.0,63.0,174.0,71.0,173.06782373892744,70.70483749812855
124.0,238.0,120.0,227.0,119.43436740430944,227.14193186545685
104.0,123.0,101.0,122.0,101.33068978282438,122.55576072909498
87.0,20.0,86.0,28.0,86.13940068351049,28.917160897256622
83.0,44.0,81.0,51.0,80.75650643338963,50.43737611783048
137.0,133.0,138.0,133.0,137.94108526567203,132.82227295063325
171.0,196.0,174.0,191.0,173.685125119466,190.98126478334524
204.0,91.0,215.0,97.0,214.60717797016278,97.41145304587576
208.0,114.0,220.0,119.0,218.22791349445978,118.32868575322969
115.0,69.0,115.0,74.0,115.68373610448899,74.21026196049843
79.0,237.0,69.0,225.0,69.03733931807233,224.55183419332914
129.0,63.0,132.0,69.0,131.59943994941358,69.31760616077786
193.0,79.0,205.0,85.0,202.72865241242104,86.16393983057371
163.0,158.0,166.0,157.0,166.14371216009346,156.37019476062508
230.0,107.0,243.0,113.0,243.14723951421007,112.8330550398814
77.0,23.0,75.0,31.0,74.81925117250535,31.251006780778862
187.0,100.0,196.0,105.0,195.2167021199495,104.90039630145756
33.0,203.0,16.0,192.0,18.756796884758103,192.12773779040486
133.0,234.0,130.0,225.0,129.6712501243078,223.86766881908883
148.0,101.0,152.0,104.0,151.46929133269566,104.3411039104107
196.0,31.0,209.0,42.0,207.8906052654312,42.9360380955972
182.0,116.0,189.0,120.0,189.01298265116083,119.1597233911964
43.0,58.0,35.0,61.0,35.400915312082155,61.578608499916356
61.0,191.0,50.0,182.0,50.588189375422886,182.34244139014814
24.0,238.0,8.0,223.0,7.357646860085151,223.39265798072523
38.0,187.0,23.0,178.0,24.96051635354677,177.868410700666
52.0,111.0,42.0,111.0,43.50070431819128,109.77104522105297
179.0,109.0,186.0,112.0,185.91313043475307,112.7267742066652
102.0,247.0,95.0,235.0,94.44005590686453,234.44341142680207
193.0,183.0,199.0,180.0,198.82940757230017,180.06808752600617
172.0,68.0,179.0,75.0,179.6049628213688,75.44442365079698
143.0,34.0,149.0,44.0,148.37746918823424,43.657696208684854
144.0,71.0,148.0,77.0,148.11100498032985,77.10340023506751
196.0,151.0,204.0,151.0,203.39147660375326,151.28698417459728
230.0,178.0,241.0,177.0,240.48525505605062,176.94069674336453
50.0,84.0,41.0,84.0,42.27147400817619,85.31710029539983
43.0,140.0,31.0,136.0,32.32651072660223,135.6184264669748
97.0,107.0,94.0,107.0,94.0852036982572,107.84652077318835
177.0,79.0,186.0,85.0,184.79637834127993,85.56405600901665
105.0,105.0,102.0,106.0,103.1263262115224,106.34061383596995
157.0,246.0,148.0,240.0,156.11974836485172,235.602587639406
193.0,108.0,204.0,112.0,201.64136298584887,112.34874812652917
123.0,162.0,122.0,159.0,121.16304842725916,158.4821829027263
52.0,116.0,41.0,116.0,43.3132406239547,114.2856673410453
77.0,112.0,70.0,112.0,71.4823974150942,111.61128811623435
69.0,20.0,66.0,28.0,65.96559235347672,28.24229159800494
95.0,180.0,89.0,174.0,89.10669950351047,173.6850258469738
148.0,27.0,154.0,37.0,154.24375400739706,37.52468893493215
119.0,200.0,116.0,194.0,115.25525583327585,192.64334005927864
45.0,189.0,32.0,180.0,32.73090078197639,179.93670872059414
54.0,32.0,47.0,39.0,48.704164946021905,38.514993603276764
220.0,94.0,235.0,103.0,232.42697382476197,100.7201101394282
206.0,103.0,217.0,109.0,216.39879936288764,108.32153161155196
232.0,236.0,242.0,232.0,240.55221046179892,229.38529881297006
201.0,123.0,211.0,127.0,210.0451089387097,126.19255639728465
152.0,112.0,157.0,115.0,155.53993972316047,114.42324352978306
50.0,155.0,40.0,150.0,39.60948955001675,149.42474199888295
185.0,77.0,192.0,84.0,193.8375008545451,84.05814907179827
144.0,155.0,144.0,153.0,144.96161491715532,152.94905945053068
175.0,133.0,180.0,134.0,180.5302361846322,134.24699702683128
149.0,224.0,148.0,216.0,147.9784515839221,215.43830840066124
182.0,157.0,189.0,157.0,187.47578035842085,156.17963237472563
116.0,117.0,116.0,117.0,115.00485176926414,117.588127051272
188.0,68.0,198.0,76.0,197.53723689250992,76.04430747235403
173.0,88.0,180.0,93.0,179.9758751738688,93.54040486961357
165.0,110.0,170.0,112.0,170.18489788365727,113.10480028680124
133.0,78.0,136.0,83.0,135.5201173844891,83.01145107573629
202.0,221.0,207.0,215.0,207.49158766111904,214.7166502875736
