x1,y1,x2,y2,x2_,y2_
114.0,53.0,109.0,42.0,110.02454929386406,43.1320761716837
110.0,81.0,108.0,75.0,108.56133592786071,75.51396399661516
123.0,68.0,119.0,59.0,119.1031357962368,59.65289725929832
59.0,110.0,65.0,113.0,65.5729872877798,112.52839289056595
190.0,79.0,179.0,67.0,179.22031453094024,67.28744345431654
73.0,137.0,80.0,143.0,79.96724876592415,142.42906969351523
60.0,211.0,73.0,229.0,73.95066876155559,228.1899144269497
69.0,106.0,73.0,107.0,74.12717604988173,107.2029603230173
122.0,95.0,121.0,90.0,120.22101359034244,90.66632731436023
192.0,89.0,182.0,77.0,181.7323385766697,78.59805534011946
127.0,37.0,120.0,23.0,120.34379699189917,23.83331543455781
166.0,164.0,165.0,167.0,164.28375762215336,166.4691984112267
114.0,39.0,109.0,26.0,108.98597249893952,27.089504172574728
240.0,213.0,234.0,219.0,233.4155650876586,217.12858020636415
98.0,46.0,95.0,35.0,95.3437930729922,36.29773508061439
100.0,125.0,103.0,127.0,102.97451703656395,126.67531656161802
231.0,147.0,221.0,142.0,220.5535916894893,142.16696872158764
171.0,35.0,158.0,17.0,159.1394729923071,18.27742093635086
87.0,143.0,93.0,148.0,92.80363745208949,148.26588089820882
235.0,158.0,225.0,154.0,224.90998326992528,154.47511049376627
138.0,61.0,132.0,50.0,131.86023108281324,50.51884280844677
66.0,96.0,70.0,96.0,70.73006026518918,95.96653249399472
235.0,233.0,230.0,241.0,230.47378752844955,240.4174604889929
89.0,114.0,92.0,115.0,92.4224832833863,114.88646318690166
165.0,148.0,163.0,148.0,162.2117209747051,148.20901446902536
170.0,222.0,172.0,234.0,172.12679987126452,232.63454618041402
212.0,145.0,204.0,142.0,203.5884805356298,141.28466980054108
88.0,98.0,90.0,97.0,90.35044663593801,96.6262792447003
27.0,172.0,42.0,187.0,41.849463161340694,185.94796630318254
165.0,50.0,155.0,35.0,154.94168341023337,35.91099527607814
119.0,127.0,120.0,127.0,119.93962819042349,127.55761548266457
169.0,116.0,163.0,111.0,163.37819811358713,111.24353464434849
160.0,121.0,156.0,117.0,155.78329274682085,117.64068115505317
64.0,132.0,71.0,137.0,71.63050283135463,137.36723620485634
221.0,169.0,214.0,168.0,213.33472354902543,168.1185652879907
83.0,225.0,95.0,244.0,95.34636315222362,242.52625312011125
166.0,137.0,163.0,136.0,162.2807880890846,135.52995241294514
183.0,67.0,172.0,54.0,172.13446367683466,54.05595585254255
135.0,114.0,133.0,111.0,133.1367108752811,111.47399657500678
200.0,75.0,187.0,61.0,187.77449569344992,61.96201088676789
119.0,61.0,115.0,50.0,115.04348044292213,51.92833988727292
153.0,114.0,149.0,110.0,149.0683621766169,110.13868355296096
101.0,137.0,104.0,141.0,104.74981745689094,140.35191610366616
157.0,87.0,152.0,79.0,150.60575959940053,78.90270132755806
38.0,29.0,40.0,21.0,40.97715217034852,21.26851248851578
158.0,106.0,153.0,99.0,152.9003484171898,100.6005792695685
210.0,201.0,206.0,205.0,205.9726042374017,205.60332591053762
167.0,109.0,161.0,102.0,161.08872623819866,103.37061675835464
80.0,103.0,83.0,104.0,83.64063300813484,102.94924169862468
107.0,109.0,108.0,109.0,107.98321430082046,107.82166016517407
146.0,55.0,138.0,42.0,138.49586065383608,43.04998235458606
221.0,206.0,218.0,214.0,216.0795336498974,210.51679128563583
180.0,100.0,172.0,92.0,171.92726233369604,92.09314202078325
128.0,49.0,122.0,36.0,122.11910501181835,37.50990737701374
101.0,96.0,101.0,92.0,101.70827112889766,93.37009050668338
40.0,220.0,57.0,242.0,56.916490493316516,239.98667756198338
107.0,201.0,115.0,214.0,114.80814752461023,213.24428375891094
132.0,142.0,133.0,144.0,132.55858924824085,143.7817003431579
149.0,107.0,144.0,102.0,145.00870682330222,102.41413378052776
37.0,47.0,41.0,41.0,41.42737345343123,41.96886054415049
205.0,236.0,205.0,247.0,204.1435875298975,246.08067619221166
199.0,100.0,189.0,90.0,188.74400537399492,90.6836449419571
136.0,97.0,132.0,91.0,132.7606736489787,91.91954651930841
167.0,97.0,160.0,89.0,160.1985175568348,89.61984075911839
92.0,72.0,91.0,65.0,91.96202811550201,66.53619501923377
42.0,108.0,50.0,111.0,50.378059611846496,111.49772585595875
85.0,47.0,83.0,37.0,83.91178452325222,38.408025818694966
27.0,130.0,38.0,138.0,38.7337327765671,137.8202503058556
214.0,108.0,203.0,97.0,202.61385391268402,98.73806808974308
30.0,38.0,34.0,31.0,34.56407476966662,32.17506694218555
232.0,124.0,220.0,115.0,219.73245012250499,115.73712306667895
79.0,129.0,84.0,133.0,84.68432674546015,132.81678135334244
56.0,122.0,65.0,126.0,63.80792075225438,126.50172106014318
80.0,113.0,84.0,114.0,84.38247357593808,114.40822169798822
104.0,71.0,103.0,65.0,102.50894492627887,64.50008833793353
159.0,78.0,154.0,69.0,151.70828656630383,68.44125121457022
44.0,214.0,61.0,235.0,60.01175310848698,232.81455333524394
112.0,133.0,113.0,135.0,114.18909035836374,134.95229947933717
155.0,208.0,160.0,219.0,157.8118469918935,217.70473503300988
237.0,192.0,230.0,194.0,229.20242467838247,193.28727437804167
26.0,87.0,35.0,87.0,34.65872659605009,88.62081276578046
20.0,189.0,37.0,207.0,36.91494995386448,205.94752069956283
98.0,221.0,109.0,238.0,108.32600300954883,236.82990026866094
53.0,186.0,66.0,202.0,65.9004251693058,200.0617528260031
88.0,156.0,95.0,163.0,94.65312192919679,163.0883708406011
207.0,88.0,196.0,78.0,194.93453060433583,76.33939648847824
183.0,175.0,180.0,179.0,180.1463418091096,177.81294744526113
43.0,42.0,46.0,36.0,46.36700360330821,35.79426620378679
