x1,y1,x2,y2,x2_,y2_
32.0,202.0,15.0,169.0,4.15403112112557,179.84675229864604
31.0,179.0,23.0,145.0,10.876460575622868,153.4130193823774
68.0,150.0,65.0,130.0,58.710830794623625,132.97762798516084
63.0,171.0,54.0,149.0,46.49031327289295,155.1200512045963
35.0,123.0,46.0,90.0,33.86345794001967,91.22117142936534
91.0,41.0,125.0,26.0,119.104036357147,17.05292561826691
26.0,116.0,40.0,80.0,26.9643565678116,80.24564547821038
82.0,143.0,81.0,128.0,75.47140826277625,129.7532131772145
212.0,21.0,242.0,49.0,250.31462493707915,35.137703298664334
235.0,133.0,223.0,170.0,236.22976255833694,169.96854900640446
94.0,125.0,98.0,113.0,93.8816755089538,113.37373723880968
63.0,120.0,72.0,98.0,63.67755972087731,97.25338567971214
72.0,92.0,89.0,71.0,82.37183782364727,68.51649932919614
53.0,170.0,45.0,145.0,36.54050121809301,150.61536252998582
53.0,162.0,48.0,136.0,39.23653987660036,141.5382397181753
95.0,108.0,105.0,96.0,100.63943934699327,94.42185609602578
222.0,50.0,240.0,82.0,250.82830168710336,71.41232181461163
75.0,240.0,41.0,223.0,35.58116770739528,237.45429344422294
37.0,135.0,43.0,102.0,31.876763329681303,105.51087291130014
47.0,115.0,59.0,87.0,48.90367686306303,86.18810660531587
47.0,87.0,69.0,59.0,58.33981216783877,54.4181767639791
27.0,88.0,51.0,52.0,37.429173561298654,48.812720469187035
50.0,126.0,58.0,99.0,48.282668773749464,99.68016496849556
182.0,14.0,217.0,31.0,221.81320810193301,17.085075868927575
64.0,221.0,37.0,199.0,30.66876094552554,212.1890736107254
83.0,50.0,115.0,33.0,107.84153935663556,24.568650123046396
109.0,117.0,115.0,110.0,112.0079394981312,109.35168691170047
149.0,126.0,148.0,133.0,150.12217115535606,133.04364336752403
119.0,212.0,90.0,210.0,90.27929731546976,220.51257622467662
96.0,96.0,111.0,87.0,105.71217902346564,81.14317671062344
13.0,73.0,43.0,32.0,28.08270240404122,27.075047544654474
190.0,204.0,158.0,228.0,166.0117434720741,235.36279650711884
19.0,168.0,16.0,129.0,2.2393334665344433,136.88791752837693
40.0,218.0,16.0,189.0,6.9914073138015524,200.6970365807744
21.0,97.0,43.0,60.0,28.224039938209867,57.002454638593335
44.0,133.0,50.0,103.0,39.751544815287495,105.60062603454145
114.0,141.0,111.0,137.0,109.06323196616582,138.26808710829127
106.0,89.0,122.0,81.0,118.35802973677292,76.57074257342344
102.0,122.0,113.0,117.0,103.12214351558475,112.6658548428881
34.0,103.0,52.0,70.0,39.574872897576725,68.19135956752567
52.0,79.0,76.0,52.0,66.17925926990279,47.026078113735686
222.0,144.0,207.0,178.0,219.14984744964198,178.06853005256946
61.0,109.0,74.0,85.0,65.32724949890226,84.09833214884586
67.0,79.0,90.0,57.0,81.60949220016504,52.08115059843696
247.0,187.0,215.0,229.0,230.37568187794835,235.2831859738864
226.0,198.0,192.0,233.0,205.06631325956272,240.68712836154407
233.0,204.0,196.0,243.0,210.24505608666152,249.85400429659586
233.0,175.0,206.0,213.0,220.0181962237507,216.94943410378278
125.0,105.0,133.0,104.0,132.5109045052736,101.12808001099941
237.0,121.0,230.0,161.0,242.33118392352063,157.02686685372333
242.0,146.0,225.0,187.0,239.04947155924185,187.07790740179047
51.0,212.0,29.0,187.0,20.328934883506754,197.59624762736414
247.0,179.0,218.0,221.0,233.0717205364557,226.2060631620759
39.0,111.0,54.0,80.0,42.02224268262603,78.95350654090326
199.0,208.0,164.0,235.0,173.92185934122244,242.93440140384487
164.0,17.0,199.0,28.0,202.28592320818873,14.422909941714964
160.0,158.0,146.0,169.0,150.65351509715134,173.05919536980588
84.0,121.0,91.0,105.0,84.94287795109415,105.46512750977024
28.0,104.0,46.0,68.0,33.06577793299528,67.30397092512146
208.0,201.0,175.0,229.0,185.5390283658184,238.02496243433146
39.0,40.0,78.0,8.0,65.94958577687878,-1.605966013507178
34.0,169.0,29.0,136.0,17.332553964891076,143.07763036455452
119.0,26.0,155.0,22.0,152.96219612576567,9.469455650897956
107.0,176.0,93.0,169.0,90.0672910142168,175.62146558376833
189.0,221.0,148.0,245.0,159.25397963403464,254.31467764990276
38.0,155.0,40.0,125.0,26.16534837212427,128.54068477313984
148.0,8.0,189.0,13.0,188.86005967962814,-1.180930538586546
183.0,172.0,171.0,186.0,169.5951262851242,196.6952714336829
160.0,151.0,148.0,163.0,153.01254892334526,165.1167129094717
71.0,136.0,73.0,113.0,66.5149435131455,118.1036775614327
15.0,106.0,35.0,66.0,19.018906315121093,65.19218880799966
39.0,207.0,19.0,176.0,9.669778780537822,187.87898788222154
200.0,44.0,223.0,68.0,230.21933352933448,57.190373394858526
216.0,73.0,226.0,102.0,236.9051004116267,95.4870285042785
186.0,54.0,207.0,74.0,212.4477415642416,63.81870925723377
136.0,8.0,177.0,8.0,176.51587941509212,-5.224988526347577
96.0,28.0,133.0,15.0,128.62850762077812,3.9876252106419336
17.0,161.0,16.0,123.0,2.541003915305719,128.27142540341592
72.0,165.0,64.0,146.0,57.77048506476768,151.3452525865592
38.0,145.0,40.0,112.0,29.53539669525847,117.19428125837669
186.0,34.0,213.0,53.0,219.18783821051,41.12590222770752
