x1,y1,x2,y2,x2_,y2_
127.0,148.0,122.0,146.0,121.42306098651238,147.29142706392412
202.0,135.0,191.0,152.0,194.70342193423966,155.1861488347138
67.0,73.0,87.0,64.0,86.1780881012263,57.95725779645356
132.0,18.0,157.0,28.0,161.66027798922846,22.285634303897247
99.0,187.0,89.0,175.0,84.71698865138326,177.53845647362436
124.0,47.0,143.0,53.0,146.2842066910869,48.286789631067904
138.0,122.0,137.0,125.0,138.76670273623577,125.02788804973038
162.0,43.0,177.0,60.0,182.70479455383023,54.80131229075698
57.0,65.0,82.0,55.0,79.07198751018126,47.44273587675576
127.0,157.0,120.0,154.0,118.9591992987021,156.0404371138213
96.0,39.0,120.0,40.0,122.44496761452255,32.844544335749546
118.0,214.0,100.0,204.0,94.98816890001459,208.98697240869313
122.0,181.0,110.0,174.0,107.74080532978817,178.0023185314303
188.0,58.0,196.0,79.0,202.76845830819641,76.50081836092644
104.0,143.0,103.0,135.0,101.41063081543115,136.1343305006883
23.0,212.0,17.0,180.0,7.221859559624958,181.03531902627418
134.0,183.0,120.0,179.0,118.34871883327466,183.23169190404334
94.0,200.0,82.0,186.0,76.509981189793,188.80710338580346
217.0,49.0,224.0,78.0,232.19127757757525,75.69091819397347
149.0,62.0,161.0,73.0,165.41825881809464,69.71253329148064
104.0,217.0,87.0,203.0,81.15221249343554,208.07063535539845
145.0,46.0,162.0,58.0,166.07998046639926,53.063688008192194
182.0,50.0,193.0,70.0,199.38084222454614,67.08134608025543
228.0,69.0,229.0,98.0,236.94184087889835,98.14455685621643
240.0,37.0,247.0,72.0,256.85766871452034,70.32210688518127
234.0,28.0,243.0,62.0,253.74381504062677,59.930522376743895
133.0,32.0,154.0,43.0,158.75722347958532,36.16896790238287
109.0,42.0,131.0,46.0,133.7087303356108,39.3197923458857
61.0,110.0,74.0,96.0,70.47115597893243,92.28283576526843
110.0,29.0,135.0,32.0,138.1972608893985,26.956095794679772
230.0,180.0,204.0,200.0,208.41345184980622,206.59654655738723
93.0,12.0,124.0,15.0,127.04769499710147,5.776226956787917
111.0,184.0,100.0,174.0,96.69370660406103,177.90726870740568
111.0,162.0,105.0,155.0,102.71647961870838,156.52079969654588
152.0,88.0,158.0,97.0,161.08929384527244,95.80874604226813
222.0,31.0,232.0,62.0,241.767097087949,59.5617101429626
161.0,60.0,172.0,74.0,177.12121436101572,71.05345775302828
16.0,152.0,25.0,124.0,17.14026955637234,120.7922484919961
150.0,9.0,174.0,24.0,180.85728576215024,18.46434762962061
79.0,124.0,86.0,113.0,83.37163592704239,110.82013032961794
65.0,140.0,70.0,125.0,65.97676819362628,122.54125983687803
162.0,83.0,168.0,94.0,171.7542981635623,93.68580900100334
134.0,70.0,147.0,77.0,149.28387113578148,73.38300256685321
115.0,41.0,136.0,46.0,139.56020810707133,39.9902545766595
174.0,82.0,179.0,98.0,183.1834912967267,95.99884569031735
228.0,19.0,240.0,52.0,250.6299613667332,49.53893786830653
89.0,29.0,120.0,31.0,118.67525712343506,21.207085189789122
226.0,58.0,230.0,88.0,238.09398893232074,86.90378993168093
233.0,208.0,201.0,225.0,203.5369620574706,234.63697616411525
110.0,114.0,115.0,112.0,114.92745606007921,109.58564275441202
81.0,200.0,70.0,183.0,64.42493123943467,185.2481920589664
107.0,64.0,125.0,65.0,125.82671886706217,60.15874413682426
174.0,8.0,196.0,30.0,203.44190961872232,24.062533236015
86.0,59.0,107.0,56.0,107.6735271498822,49.54916479350965
168.0,30.0,186.0,49.0,191.84142124237113,43.80642778833459
184.0,181.0,165.0,190.0,165.37720500032006,194.9755879363455
69.0,11.0,104.0,9.0,105.01059596004282,-1.7661831051391825
82.0,45.0,107.0,43.0,107.78772397867341,34.84454396575391
183.0,69.0,189.0,88.0,195.10897566611953,85.82524841716506
196.0,72.0,200.0,93.0,206.37273838720776,92.30049642730116
83.0,71.0,102.0,65.0,101.59952055194992,60.393231897027995
110.0,98.0,120.0,97.0,119.30765461618637,94.03184711015037
211.0,110.0,204.0,131.0,209.91405522071287,133.34719722877304
93.0,223.0,72.0,205.0,69.28382653843832,210.8919222146729
208.0,65.0,211.0,90.0,219.44450597891233,88.78085975001707
23.0,247.0,9.0,212.0,-2.3598247818594444,215.05924699809657
95.0,65.0,115.0,63.0,114.3975257338978,57.84570744751026
97.0,127.0,101.0,119.0,99.28349478288382,118.66419038853755
236.0,153.0,217.0,175.0,221.38275227494088,181.99209086623588
184.0,24.0,200.0,47.0,208.35790333212157,42.35395297784363
195.0,31.0,209.0,57.0,216.66737796028173,52.17012507953178
75.0,107.0,87.0,95.0,84.3071199851037,93.19917281856314
124.0,227.0,101.0,217.0,97.00697293488136,223.26700582819595
225.0,222.0,192.0,235.0,192.2673345052717,246.0564480747906
142.0,237.0,115.0,231.0,111.00250252201812,237.91585148148002
74.0,176.0,69.0,159.0,64.48789448494094,160.00116172427704
74.0,62.0,96.0,56.0,95.69680919720443,49.180352559728334
63.0,125.0,72.0,111.0,68.22395828648327,107.41204400127714
128.0,99.0,134.0,103.0,135.7670458911334,99.93168271353727
70.0,95.0,87.0,80.0,82.94417276743086,80.16501403658341
114.0,171.0,105.0,165.0,103.04147561175003,166.09109697571316
217.0,60.0,221.0,88.0,229.17989107025159,86.38415269940336
74.0,28.0,103.0,26.0,105.00473112893214,16.128536815672305
216.0,9.0,232.0,41.0,242.2121547408925,36.53266667356264
211.0,103.0,205.0,126.0,211.83039208900973,126.54241163440858
210.0,119.0,202.0,136.0,206.52057430595192,141.82244486891352
106.0,51.0,127.0,53.0,128.45601096694858,47.24751516651276
221.0,55.0,226.0,83.0,234.2671800268376,82.61864119959839
111.0,131.0,114.0,122.0,111.203114321166,126.38532063578893
29.0,27.0,65.0,14.0,63.445620726317834,2.837116148854573
132.0,37.0,153.0,48.0,156.4587922038512,40.75576663145795
