x1,y1,x2,y2,x2_,y2_
101.0,43.0,91.0,43.0,92.13065394809311,41.569232493295196
88.0,43.0,74.0,43.0,76.92155410388034,42.24095264481178
136.0,55.0,133.0,52.0,133.69828742196577,52.1583933540886
149.0,34.0,147.0,31.0,147.82230086757482,29.790806366922766
148.0,244.0,159.0,246.0,157.5032340963648,246.8011607034857
106.0,74.0,98.0,74.0,99.58210194179141,73.3381181839402
131.0,234.0,138.0,236.0,137.09770341430456,237.34819881871286
48.0,200.0,38.0,207.0,38.236628813487556,206.51023208880966
81.0,52.0,68.0,53.0,69.1970758311234,51.9008767548627
115.0,107.0,111.0,106.0,111.81661452625004,106.96658618341603
120.0,232.0,126.0,234.0,124.12511592322208,235.85030437649104
163.0,34.0,163.0,30.0,164.20133146903476,29.06741543452029
37.0,61.0,15.0,65.0,18.18515194063021,63.47261975769158
55.0,25.0,34.0,27.0,37.38375745918659,25.349631126346807
30.0,123.0,10.0,130.0,13.19922505482549,127.88878681444953
115.0,205.0,117.0,208.0,116.88035105306734,208.21397234937143
111.0,223.0,113.0,226.0,113.13070208002483,227.0171127606144
49.0,128.0,35.0,134.0,35.68626334695053,132.0727321571263
35.0,164.0,19.0,171.0,21.167380857382714,169.9890376649275
110.0,133.0,107.0,134.0,107.31040104304752,134.08649710300344
108.0,90.0,101.0,89.0,102.74869595045993,89.76496087790119
113.0,51.0,105.0,50.0,106.58318928214587,49.214275250530896
172.0,18.0,174.0,12.0,173.9039757900847,12.072194150814498
42.0,34.0,19.0,38.0,22.63969464294685,35.3195799217131
81.0,206.0,76.0,211.0,77.15437608755062,211.00391541547503
95.0,135.0,89.0,137.0,89.86478124611226,136.9278318482584
119.0,75.0,114.0,74.0,114.84287256689007,73.69953454840692
39.0,20.0,14.0,22.0,18.40651143880296,21.01068104060457
57.0,199.0,48.0,206.0,48.71433484782588,205.01205854485335
58.0,65.0,40.0,68.0,42.960380966363644,66.52008702261328
101.0,34.0,91.0,33.0,91.66561692012009,32.27100384944553
65.0,72.0,49.0,76.0,51.51159933288704,73.39034716829514
55.0,8.0,33.0,8.0,36.505354184126446,7.786310354630735
120.0,39.0,112.0,37.0,114.15265521224514,36.45494159253007
68.0,48.0,52.0,50.0,53.78129286336707,48.440050842446084
140.0,31.0,136.0,27.0,137.13791170969293,27.156433846945873
130.0,219.0,136.0,221.0,135.15271094376908,221.90282185984927
183.0,151.0,195.0,148.0,193.6454279776267,148.91098738603276
117.0,58.0,110.0,57.0,111.62460777733565,56.239547738870435
134.0,67.0,131.0,65.0,131.9784752781022,64.65938070725215
32.0,145.0,14.0,152.0,16.67584374880937,150.5144562039025
47.0,84.0,29.0,88.0,31.072887473477074,86.71805941604075
75.0,45.0,59.0,46.0,61.81579582143935,44.97894582829496
120.0,212.0,123.0,214.0,123.09170030550426,215.1875740568251
41.0,44.0,18.0,48.0,21.986471694558613,45.70261586243194
122.0,223.0,127.0,226.0,125.99994040974333,226.44873417086959
218.0,150.0,238.0,144.0,234.5413337003906,146.06937353904328
212.0,28.0,223.0,20.0,221.2179138888291,20.336728075211827
25.0,192.0,9.0,201.0,10.914855149716292,199.43356792131877
45.0,177.0,31.0,184.0,33.538408581370646,182.90310456385146
112.0,186.0,113.0,189.0,112.388813944494,188.73939088834646
