x1,y1,x2,y2,x2_,y2_
145.0,80.0,156.0,92.0,157.18349012270224,91.33317128344167
71.0,101.0,73.0,94.0,70.66005802644082,92.95602654721628
141.0,187.0,130.0,179.0,129.55370763806428,180.48345122114895
152.0,123.0,155.0,129.0,155.61449957765151,129.02612595738202
129.0,192.0,116.0,181.0,115.17715378345906,182.08812586875027
156.0,36.0,176.0,58.0,178.90802930283957,56.70155123275977
97.0,80.0,104.0,82.0,104.01351986413913,80.92616466076187
133.0,26.0,154.0,45.0,155.59888190847428,43.30200795284986
100.0,32.0,117.0,43.0,117.74364915300461,41.194902463683
93.0,91.0,98.0,91.0,97.19775062486077,89.31305197606866
149.0,237.0,128.0,222.0,127.5747361826013,224.28221535764155
29.0,39.0,40.0,35.0,37.578716654543804,31.69020199221557
160.0,105.0,167.0,116.0,168.37878750431824,115.61749236938542
174.0,54.0,192.0,76.0,194.9441378164487,75.74731340804126
111.0,31.0,129.0,45.0,130.1452449003246,42.73855622072621
194.0,67.0,210.0,91.0,214.2797246307108,91.02028215558866
128.0,180.0,118.0,171.0,116.67119788373378,171.77589010292672
101.0,102.0,104.0,101.0,103.67447205032514,100.30169094704542
175.0,112.0,182.0,125.0,183.47671236943918,124.75867876355264
66.0,200.0,47.0,174.0,43.65706909018759,175.15921176171705
133.0,234.0,112.0,217.0,110.50185321019515,218.28935736811889
79.0,132.0,74.0,122.0,72.80052669245526,120.7703783308703
136.0,15.0,160.0,37.0,161.3069435923574,34.698307999570574
116.0,57.0,129.0,67.0,130.04665409001586,65.69603618759926
150.0,101.0,157.0,111.0,158.16896250225597,110.08422494704345
163.0,8.0,190.0,37.0,192.73273605383602,34.663252400248155
108.0,74.0,117.0,79.0,117.4991788013216,78.2633921145338
129.0,68.0,141.0,79.0,142.06192089204856,77.76874594803068
57.0,48.0,68.0,49.0,66.6432144638577,45.33252320133372
116.0,211.0,99.0,193.0,96.65750784225149,195.25398152753863
177.0,79.0,189.0,98.0,192.846944533322,97.42989043790728
198.0,197.0,188.0,199.0,190.52491191586725,201.2546241921237
171.0,226.0,154.0,217.0,154.32924141899375,219.79795552583968
68.0,36.0,83.0,40.0,81.42975682846736,37.62203909118014
91.0,54.0,103.0,60.0,103.00440311905265,57.75186445632411
62.0,8.0,82.0,16.0,80.85425775973367,12.765175965026089
180.0,101.0,189.0,116.0,191.40018916411276,116.58860408621834
193.0,34.0,216.0,63.0,220.32683412840794,63.04104831643365
101.0,245.0,76.0,218.0,72.67026482025821,220.60549082019577
131.0,114.0,134.0,117.0,134.3039546561042,116.90149321407132
83.0,98.0,87.0,94.0,84.60298660510102,93.03392242092347
164.0,133.0,165.0,139.0,166.73886386266926,140.0407378191867
120.0,246.0,96.0,224.0,93.49989573479505,225.56621620232747
62.0,40.0,75.0,43.0,73.9162533446138,39.68630430596218
118.0,133.0,116.0,130.0,115.78430871489661,130.06735647245188
66.0,23.0,83.0,29.0,82.03290601131935,26.25170542672987
38.0,45.0,48.0,42.0,46.247208825265886,38.68922729789354
153.0,144.0,151.0,146.0,152.16914173562432,146.90993666868604
100.0,125.0,99.0,121.0,97.5800738215625,119.43443930412073
75.0,26.0,92.0,34.0,91.35183609595893,30.726874950445097
180.0,68.0,195.0,89.0,198.55500621720512,88.82619048462799
84.0,79.0,89.0,79.0,89.83013428197367,77.26631510646516
157.0,84.0,167.0,97.0,169.608730235555,97.30006398172863
134.0,88.0,142.0,96.0,143.26420590957477,95.67851435097823
115.0,198.0,100.0,183.0,98.3683645804987,184.10046050106084
91.0,39.0,107.0,47.0,106.2565926886401,45.13258554651031
156.0,184.0,148.0,179.0,146.81975888291015,181.21178500877363
138.0,244.0,116.0,226.0,113.87226460744631,227.78627316452386
149.0,196.0,137.0,188.0,136.46405433947362,189.78951967081719
123.0,121.0,125.0,121.0,123.92459814754271,121.05598893487112
12.0,21.0,24.0,18.0,22.650315696329887,12.861252454906586
107.0,14.0,128.0,31.0,129.40022952427614,27.569456237713926
95.0,21.0,114.0,34.0,114.59005039372593,30.856701406623735
55.0,16.0,73.0,21.0,71.36580376818712,17.977769584452624
133.0,77.0,144.0,87.0,144.541437371877,86.20756384580896
201.0,55.0,222.0,83.0,224.63542917414736,82.4425398939529
92.0,241.0,67.0,213.0,63.56814737359116,215.2890360358263
194.0,113.0,202.0,129.0,204.306343283976,129.7194041456843
133.0,202.0,119.0,190.0,117.43985762531501,191.3682290271828
118.0,43.0,135.0,56.0,135.29744613242124,54.35166781438471
165.0,202.0,153.0,197.0,152.88649939796227,198.30623344230264
138.0,107.0,142.0,112.0,143.57559600967826,112.53018485529903
95.0,68.0,105.0,72.0,104.39985640901862,70.39711625696583
122.0,80.0,132.0,88.0,131.70620874901982,86.34648061007425
165.0,52.0,182.0,72.0,185.40839509383665,72.11342914498029
101.0,114.0,102.0,112.0,101.07272039465518,110.39711407489645
115.0,234.0,92.0,212.0,90.56310961348885,214.38672988461394
111.0,156.0,104.0,148.0,103.04366515376262,147.89922900169222
169.0,192.0,160.0,189.0,159.48545599926814,190.7606313876501
85.0,18.0,104.0,30.0,104.16341275369116,26.164719244936038
31.0,21.0,45.0,21.0,43.6967592488392,16.980692576384
166.0,24.0,190.0,51.0,192.58685651246176,48.774254484633694
162.0,168.0,156.0,167.0,156.93500642284144,169.05209666614056
137.0,46.0,154.0,63.0,155.69345937060527,60.99496371782488
68.0,110.0,67.0,100.0,65.38562161850267,99.87715597918707
46.0,80.0,51.0,72.0,47.52042693939035,69.86872012416457
143.0,118.0,146.0,123.0,146.72919476895694,122.86838591235829
104.0,192.0,87.0,176.0,87.48445729898619,176.66780991943787
178.0,34.0,200.0,60.0,203.71122079747954,59.788858746846216
111.0,96.0,117.0,98.0,116.05242343211238,97.42210576284485
107.0,59.0,119.0,67.0,119.64366081551381,65.4272929671553
76.0,110.0,76.0,103.0,74.24728206166448,101.61165708296704
157.0,92.0,167.0,104.0,167.874229131775,104.03034606696265
183.0,40.0,204.0,67.0,207.94888274662068,65.92063350063417
147.0,55.0,163.0,73.0,164.81922118280508,70.73465744343812
144.0,72.0,156.0,84.0,157.81028367108698,84.38607656023514
153.0,163.0,148.0,162.0,148.0497016141469,162.89435662111683
107.0,89.0,113.0,91.0,113.13928167633894,90.6658583863751
120.0,153.0,114.0,147.0,113.66347106623715,147.32668696148193
183.0,192.0,173.0,191.0,174.99336177480131,193.79600831926504
185.0,135.0,188.0,145.0,189.56709725002403,146.27637373791762
133.0,142.0,131.0,141.0,130.44861590366477,140.8911133879276
190.0,81.0,202.0,103.0,206.81351747751495,101.93102525285823
43.0,55.0,51.0,52.0,49.61762022251707,48.18614309429856
166.0,95.0,178.0,109.0,177.19315921641456,108.50551559067787
36.0,28.0,49.0,28.0,47.71760856000786,23.953752590826255
