x1,y1,x2,y2,x2_,y2_
204.0,46.0,225.0,66.0,229.73116361653587,58.39359371415452
79.0,93.0,91.0,78.0,86.60796534133019,75.79274637902743
52.0,97.0,65.0,74.0,57.40117288768456,72.73143869341541
70.0,66.0,91.0,47.0,84.73783789158956,43.364667621037555
86.0,29.0,117.0,14.0,111.65891141818224,6.791649225069747
34.0,178.0,24.0,151.0,16.184278715823794,157.52346947618403
206.0,16.0,235.0,36.0,240.14051796689054,25.69365191837727
197.0,35.0,221.0,54.0,225.50057269100577,44.256805102322105
121.0,38.0,148.0,34.0,145.58168387197674,26.48436034229708
48.0,172.0,39.0,150.0,32.4183931567108,154.75890551780165
212.0,63.0,227.0,87.0,233.33673227487313,79.45901731463371
78.0,170.0,69.0,156.0,64.19179457439334,160.8700374938985
66.0,168.0,57.0,151.0,52.2597303061399,155.32177058525505
56.0,67.0,78.0,44.0,69.89173952786516,40.586706368340096
50.0,124.0,55.0,101.0,47.82463274338278,102.10586536254472
201.0,202.0,175.0,226.0,183.3030064670473,230.48758129297764
92.0,40.0,120.0,27.0,114.84889619879935,20.650833101551203
112.0,37.0,140.0,31.0,136.4938333031112,22.87741268192248
80.0,39.0,108.0,23.0,102.63922719519496,16.211071235123715
165.0,189.0,145.0,202.0,149.4500468097437,206.08324527153545
44.0,87.0,60.0,62.0,51.852371081890595,59.425550388448016
231.0,197.0,205.0,229.0,215.90921449119054,233.27319814242657
48.0,44.0,76.0,18.0,67.95179928163364,12.87024491497285
28.0,102.0,40.0,72.0,31.03860173301905,71.61145025607223
31.0,87.0,48.0,58.0,38.32449119802227,55.81668882888554
196.0,11.0,228.0,28.0,231.12248019451587,17.37507935378782
87.0,130.0,88.0,118.0,84.66143929264825,119.02827842341827
55.0,149.0,51.0,128.0,46.087545084173506,131.20652269429104
228.0,210.0,198.0,241.0,209.1785344968892,246.85094948518133
61.0,206.0,41.0,188.0,36.50771203864649,196.05693851270718
16.0,110.0,27.0,76.0,16.330490111256005,77.1482337695885
61.0,115.0,68.0,94.0,61.76974295558382,95.18297207146153
19.0,102.0,32.0,69.0,21.67314642880253,69.1130076379136
109.0,22.0,141.0,14.0,137.5360858986367,5.417022842630015
42.0,68.0,65.0,41.0,55.045648763732956,37.80874511564262
82.0,146.0,79.0,133.0,75.01673280246817,135.376335422119
149.0,102.0,155.0,108.0,156.95196046667004,105.20162323353836
139.0,15.0,172.0,16.0,170.69751099307405,5.985629607647008
54.0,87.0,69.0,64.0,62.25843253102007,62.20159774195761
30.0,112.0,40.0,82.0,30.34376666933534,83.25171014893387
214.0,39.0,235.0,63.0,242.08045821312206,53.410105772152306
20.0,128.0,25.0,96.0,15.496029454590518,98.21175107047202
80.0,71.0,99.0,55.0,93.75587566396425,51.683240185627014
33.0,124.0,38.0,96.0,30.13432827986268,97.38658486157841
214.0,219.0,183.0,247.0,192.1116058499493,252.94102857021164
180.0,184.0,161.0,202.0,166.4471626601927,204.70479109072
140.0,189.0,121.0,194.0,123.43489318692002,199.14312688776147
27.0,188.0,14.0,159.0,6.123988347923564,166.66528675088705
107.0,210.0,84.0,205.0,83.26518336283041,213.2607765077152
108.0,159.0,100.0,155.0,98.4636310106423,157.0046240900516
54.0,50.0,80.0,26.0,72.52980773900558,21.18690358037446
177.0,227.0,146.0,245.0,151.3883406053626,251.5376936999539
70.0,211.0,48.0,195.0,44.48515126570042,204.09790634194567
243.0,139.0,235.0,174.0,244.49756288050153,172.31116251811173
10.0,143.0,11.0,108.0,0.9258969751966628,112.06327935020201
109.0,190.0,92.0,186.0,90.89849035967549,191.64588513409768
167.0,68.0,183.0,79.0,185.1214320770357,72.5093370345126
127.0,30.0,156.0,27.0,154.0461586242621,19.28194841667508
21.0,166.0,15.0,135.0,5.987655656166998,140.6125474100299
66.0,51.0,92.0,31.0,84.73948434220218,25.62666544680194
211.0,25.0,237.0,47.0,242.84510607329665,37.05822097507583
117.0,151.0,111.0,148.0,110.04992419766651,150.63502637048248
8.0,99.0,22.0,62.0,11.059293040812976,62.73384042240513
176.0,168.0,162.0,183.0,166.72641384615628,185.85829147386062
63.0,95.0,76.0,74.0,69.4030499524289,73.56808069784401
129.0,161.0,119.0,162.0,119.76115818270448,165.0513336168537
128.0,99.0,136.0,98.0,135.93204562955103,96.04640866452029
164.0,153.0,154.0,165.0,158.4032111374653,165.8994590164095
79.0,59.0,102.0,43.0,96.04652634326281,38.103567344092184
45.0,79.0,63.0,53.0,55.11381510961122,50.8351147860712
189.0,128.0,186.0,147.0,191.35848314406297,145.1269513447842
42.0,161.0,37.0,136.0,29.228408376093693,140.8997216413202
80.0,49.0,106.0,34.0,99.86317984168537,27.296121657283425
203.0,129.0,199.0,152.0,205.64936443749326,150.12192268191362
102.0,47.0,127.0,38.0,123.31172450047211,31.186415750572586
102.0,37.0,130.0,26.0,126.0877718539817,20.101365328412875
186.0,116.0,187.0,132.0,191.56792153353564,130.99206903254748
173.0,135.0,172.0,141.0,172.7655516779991,148.44481087468066
39.0,106.0,50.0,80.0,41.37485038565762,79.09912251379667
66.0,86.0,82.0,67.0,75.0233186049186,64.42434952395315
62.0,131.0,64.0,112.0,58.36867333488141,113.19666508186025
66.0,37.0,96.0,16.0,88.62595063711561,10.10759485577833
200.0,108.0,203.0,129.0,208.3572454451246,126.01049498973313
188.0,30.0,214.0,45.0,217.52314106354407,36.21583727308361
183.0,144.0,175.0,160.0,180.67317050896992,161.197403608134
145.0,171.0,132.0,177.0,133.63480914780203,180.57805980462877
27.0,70.0,47.0,40.0,38.88134711933681,35.861684169810175
48.0,182.0,37.0,162.0,29.642345803201206,165.84395593996135
39.0,141.0,39.0,114.0,31.658684648374035,117.89680659094789
222.0,54.0,240.0,79.0,246.24123634216122,72.25851928819957
140.0,154.0,132.0,158.0,133.15105892420362,160.34545041020246
55.0,198.0,37.0,178.0,32.48491305197648,185.52326976287364
136.0,228.0,106.0,232.0,108.44588392858081,241.26440459278052
136.0,89.0,147.0,91.0,147.0329421423642,87.18219612516825
