x1,y1,x2,y2,x2_,y2_
84.0,64.0,80.0,71.0,79.09995260998228,69.85318304216511
84.0,160.0,91.0,164.0,90.82075413408143,165.0334944882213
172.0,225.0,179.0,217.0,180.98559117418944,218.73442382050706
199.0,247.0,207.0,236.0,208.90092059957757,237.25010135666884
213.0,19.0,195.0,12.0,194.1458826736303,9.487580966534676
107.0,139.0,110.0,141.0,109.74846529762256,141.4046943233252
73.0,156.0,80.0,161.0,80.05377864450558,162.41065700258832
98.0,132.0,100.0,135.0,100.48405271667409,135.56328897740485
71.0,85.0,71.0,92.0,69.51643122771846,92.26106638163421
100.0,65.0,95.0,70.0,94.17274794256868,68.89117761988258
26.0,88.0,29.0,101.0,27.833844660006466,100.72957659125768
56.0,170.0,66.0,177.0,65.87793197233974,178.36667658342353
65.0,135.0,71.0,142.0,70.01450148608706,142.56669899651592
84.0,52.0,79.0,59.0,77.63485241946988,57.9556374617649
242.0,236.0,245.0,221.0,247.7379281511003,221.09408252492543
98.0,44.0,91.0,50.0,89.73998465291652,48.31466191896178
189.0,71.0,178.0,66.0,178.06859469078515,63.97378686398633
105.0,72.0,101.0,76.0,99.69948461100623,75.22094969597376
119.0,244.0,133.0,243.0,133.78111970213877,244.04305146488278
199.0,220.0,204.0,209.0,205.6044451709247,210.48064089985084
107.0,92.0,105.0,95.0,104.01015621811568,94.80599629890168
195.0,30.0,179.0,25.0,178.66934957530086,22.591307734710597
82.0,110.0,84.0,116.0,82.847332050691,115.70459533368117
172.0,16.0,156.0,14.0,155.46842952276526,11.518955455583352
130.0,66.0,123.0,68.0,122.32741656853551,66.21988864200226
53.0,98.0,56.0,108.0,54.28407389488219,107.34771614661145
144.0,17.0,131.0,18.0,129.42678981773147,15.928984065179609
52.0,137.0,59.0,145.0,58.11123053591973,146.13681386637234
210.0,78.0,197.0,69.0,198.5460350092664,68.35009201939431
121.0,118.0,121.0,118.0,120.26640565801411,118.87471170172121
203.0,190.0,204.0,181.0,205.67937060715462,180.24842921766006
13.0,171.0,27.0,183.0,25.82000759539001,184.6080804311603
158.0,216.0,165.0,211.0,166.8049003375169,211.52055389049886
104.0,155.0,109.0,156.0,108.89867528392256,157.63435334536396
225.0,69.0,210.0,60.0,211.46349453829808,57.59556329564782
114.0,37.0,106.0,41.0,103.83604652516134,39.42096450947392
245.0,181.0,242.0,167.0,243.82614254563504,166.19742506526066
17.0,143.0,27.0,154.0,26.13911639670534,156.35879174577082
90.0,97.0,91.0,103.0,88.73549200265775,101.8388623941309
203.0,85.0,192.0,78.0,192.85974394017117,76.14496428599787
148.0,230.0,159.0,226.0,159.16999411183738,226.62193169353517
211.0,216.0,215.0,204.0,216.32910617828665,205.0496947157358
152.0,244.0,164.0,238.0,164.6169535799461,240.0140259409737
127.0,210.0,136.0,208.0,137.10535432070884,209.35662705891855
168.0,181.0,170.0,175.0,171.87588122979975,175.59848462104853
23.0,39.0,21.0,52.0,19.048095281030985,52.51423061766091
111.0,106.0,110.0,109.0,109.4571156862244,108.19809054634021
197.0,77.0,187.0,72.0,186.27649661106318,68.94582239404875
93.0,115.0,94.0,118.0,93.73639922280954,119.31889431771481
236.0,170.0,233.0,155.0,234.07336323451577,156.39017372573764
161.0,240.0,171.0,233.0,172.5383576529249,234.94935480448675
218.0,237.0,223.0,224.0,225.43396435857747,225.01574440435087
212.0,228.0,216.0,216.0,218.7286253469268,216.82514101400108
109.0,121.0,110.0,123.0,109.41965296810943,123.31419638743562
183.0,121.0,177.0,116.0,178.56666494915373,114.27941187927586
79.0,122.0,82.0,128.0,81.5091753068202,127.96840836211726
72.0,62.0,70.0,69.0,67.64274150736411,69.33535263628396
84.0,87.0,83.0,93.0,81.90806130846435,92.65679750538044
23.0,194.0,39.0,203.0,37.972306075149405,206.19077806894862
193.0,225.0,199.0,215.0,200.6083897148718,216.17049848711036
245.0,126.0,237.0,113.0,237.11110000578657,111.6670350536318
31.0,185.0,45.0,193.0,44.34883275728696,196.29089112300102
239.0,44.0,221.0,35.0,221.49306816851882,31.09973468044116
96.0,238.0,110.0,238.0,111.55693310994477,240.90239117296088
74.0,35.0,68.0,43.0,66.21510403496669,42.321708814380564
57.0,8.0,48.0,19.0,47.033498378550156,17.62780696078847
81.0,96.0,81.0,102.0,80.20362951696548,101.94622603861453
136.0,213.0,146.0,210.0,145.88140777107873,211.23218641123623
73.0,96.0,74.0,103.0,72.72827769194363,102.92295949895613
83.0,82.0,82.0,88.0,80.36318391762313,87.8215816959198
74.0,127.0,76.0,134.0,77.44753882889503,133.53617426683408
132.0,11.0,118.0,14.0,117.4812119849425,11.445315265288002
55.0,108.0,59.0,117.0,57.373828676564656,117.01814776553272
232.0,53.0,215.0,43.0,216.050960464509,40.87752994384604
167.0,42.0,155.0,40.0,153.9707183782368,37.9074128267142
80.0,223.0,94.0,225.0,94.77485422176058,227.98393561763407
139.0,72.0,132.0,72.0,131.4697374669413,71.06983248952197
101.0,172.0,108.0,174.0,108.17097695276526,174.85547386580342
226.0,244.0,231.0,230.0,233.7639579613982,230.97924143281395
44.0,112.0,47.0,122.0,47.5835866473304,122.32700226710509
47.0,149.0,56.0,157.0,54.90423583579347,158.64481025989383
209.0,43.0,193.0,36.0,193.33840714214418,33.77102365832147
115.0,127.0,118.0,131.0,115.75871693213202,128.53041528258342
181.0,230.0,189.0,222.0,190.00582039005252,222.59290616962608
59.0,76.0,59.0,85.0,57.20457074770918,84.8030130865406
98.0,204.0,109.0,205.0,109.27465385974844,206.94851686225283
236.0,68.0,221.0,57.0,221.62001161516042,55.261093289277454
14.0,133.0,24.0,149.0,22.11494263689515,146.81045180939225
125.0,144.0,126.0,144.0,127.17846531663521,144.16435152955995
179.0,236.0,187.0,227.0,188.86953252905326,228.7858585251155
183.0,116.0,177.0,111.0,177.95620653644025,109.32210438727252
177.0,181.0,179.0,174.0,180.28565203294932,174.49965947816423
108.0,240.0,123.0,239.0,123.01414421256293,241.42021397924984
175.0,208.0,183.0,199.0,181.71328950534675,201.51330330006763
182.0,48.0,169.0,44.0,168.71955314540895,42.02480657897769
90.0,150.0,96.0,154.0,95.20635117742083,154.38632940895843
200.0,32.0,184.0,26.0,183.5856278310249,23.96377231879844
69.0,146.0,76.0,152.0,75.09518590656766,152.98440874875246
23.0,55.0,13.0,68.0,21.001562201714176,68.37761459207155
192.0,145.0,188.0,137.0,189.9066361333281,136.97567029759975
124.0,17.0,112.0,20.0,110.73840265558465,18.37081771603359
