x1,y1,x2,y2,x2_,y2_
36.0,154.0,46.0,153.0,46.85581180632892,151.76641417220577
30.0,241.0,38.0,245.0,37.66749751208306,244.90011402791916
140.0,208.0,135.0,214.0,134.66904310560906,214.5011863815106
147.0,111.0,145.0,110.0,145.1828986581357,110.67665212376164
121.0,84.0,124.0,81.0,123.84712040580014,80.49858955090883
138.0,101.0,138.0,99.0,137.82734860976092,99.52839319370304
142.0,193.0,137.0,199.0,137.091409558363,198.4878177842263
150.0,201.0,145.0,208.0,143.67033690159528,207.4430194984824
168.0,68.0,166.0,65.0,165.3801485508579,65.47000852637261
24.0,232.0,33.0,235.0,32.87053164294342,234.96274173766562
13.0,71.0,29.0,62.0,30.68598846022753,61.600781552897956
216.0,231.0,200.0,242.0,199.59324314267639,242.6717815863576
26.0,164.0,37.0,161.0,37.71728837205812,162.04555205979543
152.0,128.0,149.0,129.0,148.74580969451762,129.15754481300976
195.0,225.0,183.0,235.0,181.63741067526882,235.2692321092427
67.0,198.0,71.0,201.0,71.75450109504638,200.42536183471452
194.0,77.0,188.0,76.0,187.5392970333087,76.32224507185661
39.0,99.0,52.0,92.0,51.97601590020936,92.85250112727125
242.0,172.0,226.0,180.0,224.86293009291074,180.51534202844837
15.0,172.0,27.0,171.0,27.802142232644783,170.13163273158258
228.0,68.0,219.0,68.0,217.46669639079136,68.214601292064
48.0,125.0,58.0,121.0,58.599674544399775,121.17927208165767
167.0,148.0,161.0,152.0,160.85258239927052,151.3168330348424
178.0,89.0,174.0,88.0,173.1006323895215,88.47423768591811
64.0,242.0,67.0,247.0,67.13747234154269,247.52904026333147
41.0,21.0,56.0,10.0,57.2802047569393,9.198733834603958
31.0,108.0,44.0,102.0,44.61945394003121,102.14946843886347
131.0,189.0,128.0,194.0,127.72518197208798,193.6900144377676
16.0,238.0,25.0,241.0,25.65119932104981,241.03873804469637
16.0,219.0,24.0,220.0,26.52032036351876,220.6392550158071
101.0,48.0,111.0,45.0,108.13169345190383,40.932065641348565
198.0,210.0,186.0,220.0,184.92788625868835,219.30160672471993
206.0,219.0,192.0,228.0,191.4610703891591,229.3304654404965
77.0,193.0,80.0,195.0,80.66430846550958,195.5145089547273
57.0,27.0,70.0,16.0,70.8954915710191,16.372567247911267
23.0,88.0,38.0,79.0,38.589445149937205,80.31038270636151
26.0,139.0,38.0,133.0,38.86086869109621,135.20412702178322
52.0,36.0,65.0,26.0,66.14325700283757,25.806764197788056
34.0,193.0,44.0,195.0,43.3356082472984,193.5475508059818
150.0,143.0,147.0,145.0,146.32344324176364,145.17091341029405
142.0,20.0,145.0,12.0,145.00498536610655,12.745141321997327
243.0,212.0,226.0,223.0,223.90131071311538,223.50736530202946
227.0,196.0,212.0,205.0,210.74345602665085,205.59696187351727
34.0,56.0,49.0,46.0,49.60242839562709,46.45652639849041
226.0,172.0,212.0,179.0,210.97318400226183,179.78345062426402
52.0,67.0,64.0,59.0,64.72521740723036,59.090138844515415
175.0,119.0,169.0,120.0,169.12400861467913,120.5467180932482
234.0,117.0,222.0,124.0,220.43393374947007,121.0982536431371
79.0,140.0,84.0,139.0,84.82491700320142,138.70217429966445
112.0,210.0,110.0,216.0,110.27049342185819,215.36769042722892
47.0,132.0,56.0,131.0,57.41136292440356,128.6491354791318
88.0,30.0,97.0,22.0,97.669652582959,21.011577848079952
69.0,126.0,77.0,124.0,76.78423067520717,123.21353655117015
27.0,48.0,42.0,38.0,43.89161018306036,37.547067896995834
144.0,222.0,138.0,230.0,137.50107464960996,229.71535725384354
185.0,43.0,182.0,40.0,181.28158409121048,39.406210505714064
61.0,173.0,69.0,173.0,67.68941903049893,173.30947752013316
174.0,32.0,172.0,26.0,172.23555899426609,27.09280814861193
16.0,187.0,26.0,187.0,27.984103171887504,186.28223096715146
117.0,71.0,121.0,66.0,120.96934564903772,66.35807568009638
244.0,33.0,234.0,31.0,232.95745492809363,31.36849004343906
209.0,198.0,176.0,244.0,195.02600524914774,206.92089804685082
17.0,62.0,33.0,51.0,34.570113897743475,52.12083379066745
36.0,86.0,48.0,78.0,49.96635027411251,78.75773046922033
8.0,185.0,21.0,188.0,21.13071655208609,183.76897126201828
103.0,231.0,102.0,238.0,101.49690377787618,237.5027985443055
17.0,78.0,34.0,68.0,33.8382224935591,69.29935341458747
91.0,70.0,99.0,64.0,98.44425146449474,64.09509514677629
27.0,61.0,42.0,52.0,43.296948417160564,51.504608916762194
241.0,186.0,225.0,195.0,223.35441598358386,195.5007968369737
58.0,93.0,68.0,87.0,68.74454865942411,87.27968016061727
83.0,237.0,84.0,243.0,83.86026188799589,243.02987629819793
11.0,208.0,23.0,208.0,22.682950050567733,208.6003119352741
67.0,173.0,75.0,172.0,72.89808141408446,173.5839367967023
32.0,179.0,42.0,179.0,42.2397949646286,178.42486635917192
