x1,y1,x2,y2,x2_,y2_
134.0,107.0,137.0,108.0,136.8066043346643,108.04181395212773
165.0,199.0,161.0,201.0,161.33364754754356,201.66288663990383
146.0,165.0,144.0,166.0,143.95826204644683,166.27441552590878
147.0,194.0,142.0,194.0,142.02533011802248,194.8674911189881
165.0,211.0,159.0,213.0,160.07791620190739,213.45120304581127
149.0,60.0,158.0,65.0,158.2511677913529,63.44056461144328
155.0,203.0,149.0,204.0,149.8975488637003,204.54588265384282
169.0,99.0,176.0,105.0,176.20508405529768,103.845486106295
98.0,141.0,94.0,137.0,93.58561360869722,137.6748573315491
124.0,164.0,119.0,162.0,119.82435127466898,162.98988169175013
169.0,35.0,184.0,43.0,182.90231789869074,40.97445767519643
105.0,194.0,95.0,189.0,95.7517319301792,190.47243140926142
111.0,211.0,100.0,206.0,100.58329213170664,207.8004119904484
219.0,222.0,217.0,229.0,218.42144560568272,229.9079508065893
136.0,98.0,140.0,100.0,139.9519071576177,99.40986520530318
138.0,54.0,147.0,58.0,146.75975973867668,56.39531934165638
193.0,118.0,201.0,126.0,200.65889452275528,125.02178310692085
185.0,231.0,179.0,234.0,180.02007376310948,235.19128263171734
214.0,120.0,223.0,130.0,223.58640125927477,129.18403236276876
78.0,226.0,62.0,217.0,62.65580677317842,219.08254629733315
202.0,226.0,199.0,232.0,199.2730818237976,232.05843686890717
59.0,52.0,60.0,47.0,59.930612704911745,46.16370191523352
46.0,192.0,30.0,180.0,30.957635633268893,182.3336995588989
110.0,134.0,107.0,132.0,107.53914944267578,132.05407077373928
189.0,135.0,194.0,142.0,194.47293315565153,141.30332849966987
145.0,84.0,152.0,88.0,151.33269647262804,86.5986279076383
140.0,153.0,138.0,153.0,138.6034804509043,153.85823344718324
54.0,238.0,34.0,227.0,34.95801606323511,228.3594000119682
56.0,171.0,44.0,161.0,44.17268705676344,162.75058863659103
130.0,183.0,124.0,181.0,124.4466305181826,182.28258167392167
68.0,238.0,49.0,228.0,50.38255385891101,229.82441991521043
101.0,115.0,99.0,112.0,99.611621328165,112.44743035556648
159.0,51.0,170.0,58.0,170.21048786921125,55.64577009504286
108.0,165.0,102.0,162.0,102.09167248605603,162.29793293139414
160.0,134.0,163.0,137.0,162.62676488542402,137.2862847138901
42.0,65.0,40.0,58.0,39.840450413799495,57.155432881574185
119.0,204.0,109.0,200.0,110.12981933823272,201.7610483174265
65.0,173.0,54.0,165.0,53.87917551051771,165.65710654680274
42.0,41.0,43.0,35.0,42.351913105071894,33.57879247016707
56.0,199.0,42.0,189.0,41.24264725027898,190.25666025037506
120.0,181.0,113.0,178.0,113.63838990756523,179.27141948490694
95.0,194.0,84.0,188.0,84.734210361548,189.42598862123126
193.0,193.0,192.0,199.0,192.81057361252905,198.69876824343456
161.0,181.0,159.0,184.0,158.8102359385454,183.5618349158306
35.0,226.0,15.0,214.0,15.280456428472007,214.58284230880346
235.0,227.0,234.0,235.0,235.52625872147757,236.494057769899
214.0,238.0,210.0,245.0,211.23837636051886,245.1024846204508
152.0,187.0,148.0,188.0,148.2666008539592,188.51419460955717
170.0,219.0,163.0,220.0,164.74952275579886,221.83330204376466
128.0,70.0,134.0,72.0,134.06792970919722,71.06663936109501
93.0,232.0,78.0,224.0,78.55422345330713,226.54636868233212
111.0,19.0,122.0,21.0,120.67499366188578,19.18733429674491
242.0,206.0,244.0,217.0,245.43605367438278,216.5970140111821
183.0,125.0,188.0,131.0,188.90886300250295,130.8518582223367
146.0,45.0,157.0,50.0,156.5155755028088,48.39123626764992
130.0,43.0,139.0,45.0,139.0968295506049,44.752208405817086
202.0,140.0,206.0,148.0,208.27248980085702,147.5755026265705
220.0,41.0,239.0,54.0,238.4638122258918,52.20547409710399
182.0,212.0,177.0,215.0,178.7030585897774,216.21251548595484
69.0,222.0,52.0,212.0,53.1586144766224,214.21130898613686
240.0,220.0,240.0,228.0,241.7675294574143,230.14076126046808
110.0,236.0,96.0,232.0,96.86543300476812,232.25476022395253
78.0,238.0,61.0,229.0,61.40007542754222,230.8708627032406
234.0,163.0,239.0,174.0,241.1217404080075,173.51839265958964
107.0,177.0,100.0,173.0,99.73418898355672,173.9816050584986
122.0,21.0,133.0,24.0,132.58497882977406,22.30314076456266
125.0,52.0,132.0,54.0,132.64626265746992,53.070224316232604
230.0,207.0,231.0,216.0,232.1103835132223,216.32364236603817
56.0,13.0,61.0,9.0,60.70648310764002,7.53774075962528
102.0,155.0,97.0,151.0,96.52760233290748,151.8464702536532
178.0,136.0,182.0,141.0,182.24901515135417,141.13460113332897
62.0,34.0,66.0,29.0,65.1194661939554,28.795160142781413
170.0,228.0,162.0,229.0,163.8077242465717,230.67453934819522
179.0,11.0,198.0,20.0,196.43130215859435,18.444267651411707
73.0,244.0,55.0,234.0,55.26344897040852,236.24179951217923
173.0,188.0,169.0,191.0,171.29875186928172,191.6940841649128
105.0,57.0,110.0,57.0,110.08799812619243,55.889137242633694
182.0,67.0,194.0,78.0,193.87647901621477,73.77035131498103
205.0,124.0,212.0,132.0,213.25205473229462,132.17167265551078
76.0,39.0,81.0,36.0,80.02078259561623,35.17197854848507
43.0,51.0,44.0,44.0,42.407222473904824,43.50703375389296
209.0,212.0,207.0,219.0,208.4503668250817,219.03791101363626
67.0,117.0,62.0,109.0,61.942759437212864,110.8542442772485
196.0,233.0,190.0,237.0,191.93005893099777,238.3070890995351
74.0,29.0,79.0,26.0,78.86372106992013,25.13909298595617
