x1,y1,x2,y2,x2_,y2_
211.0,111.0,200.0,103.0,200.4236686221762,99.79660376980293
217.0,101.0,204.0,93.0,204.33469859643782,89.73217958693543
206.0,101.0,193.0,93.0,194.40025461253055,91.390713005592
199.0,172.0,196.0,159.0,198.78341505228192,157.4805150577094
231.0,165.0,224.0,149.0,226.62818537541253,146.24385185346105
216.0,217.0,217.0,197.0,220.92155610373362,196.13629020598685
25.0,57.0,28.0,77.0,24.29934563988209,78.37813273132564
209.0,90.0,196.0,83.0,195.45111500766689,80.86263915963445
216.0,241.0,221.0,219.0,224.54017447171157,218.11973722408206
201.0,232.0,207.0,213.0,209.6362235147554,212.1375810722826
224.0,230.0,227.0,208.0,230.10669122316938,206.83778455146245
216.0,133.0,207.0,122.0,208.2563918158108,119.19422564265366
133.0,68.0,125.0,73.0,123.49607155426716,72.17010422497736
23.0,196.0,43.0,202.0,43.45091447855913,206.0004967743096
203.0,202.0,204.0,186.0,206.91921309731154,184.35672076899874
233.0,153.0,225.0,138.0,226.62513873395216,134.9505768137486
197.0,162.0,194.0,150.0,195.46939485642918,148.62229699750122
71.0,149.0,80.0,154.0,79.71476212821412,155.71234296125058
201.0,94.0,188.0,88.0,188.82916789888216,85.73275311864296
215.0,170.0,210.0,155.0,212.93196386184584,153.23614889421617
223.0,154.0,216.0,139.0,217.7446017866416,137.37431142616006
51.0,74.0,53.0,88.0,50.34394670340487,90.02957873675916
50.0,229.0,71.0,229.0,72.81105905866487,232.1567907602153
33.0,28.0,31.0,49.0,27.151898615356444,50.60859479513463
61.0,89.0,64.0,101.0,61.63689589603406,102.26147546974454
16.0,49.0,18.0,70.0,14.964958075844095,72.40729894661897
204.0,186.0,202.0,171.0,205.4099321232572,169.55031365826952
51.0,92.0,55.0,105.0,53.05791047938833,106.51716400033057
240.0,82.0,222.0,72.0,222.24197829420075,68.86077476163119
206.0,162.0,202.0,149.0,203.59757629780785,147.2653151095095
240.0,59.0,220.0,51.0,218.77413569155522,47.79329710303109
115.0,174.0,122.0,171.0,123.22193219715356,171.97763326380684
241.0,202.0,238.0,180.0,241.23820140535483,178.627241686367
93.0,79.0,91.0,88.0,89.02934652275964,88.27688138823426
185.0,84.0,174.0,82.0,172.87130990532927,78.9853957730886
215.0,201.0,215.0,183.0,217.6060125871507,181.63143462592248
18.0,105.0,27.0,121.0,25.21466347698793,123.40046472443515
77.0,75.0,76.0,86.0,73.97614312120123,87.0253857972037
207.0,145.0,200.0,133.0,201.9375195584211,131.542931039693
226.0,69.0,208.0,62.0,207.63805554717922,59.06393500815011
93.0,10.0,85.0,21.0,78.62581871482303,25.074463611618356
226.0,187.0,223.0,168.0,225.42959585640415,167.1492237800437
223.0,163.0,217.0,147.0,219.10158367463333,145.61810405794577
27.0,46.0,28.0,66.0,24.44707476375412,68.00083465070053
16.0,244.0,42.0,246.0,44.366232315664966,251.0228211678269
54.0,64.0,55.0,79.0,51.545582863873605,80.41748184988893
215.0,152.0,208.0,138.0,210.21800008586237,136.74856363064478
198.0,12.0,175.0,15.0,173.75616132783125,11.074962169889401
57.0,17.0,51.0,36.0,47.168515707043014,36.91422987719637
115.0,8.0,102.0,21.0,98.19315515197273,19.92544285613063
37.0,247.0,64.0,247.0,63.78431630821245,250.60446097310808
130.0,177.0,136.0,172.0,137.22123616170748,172.46392766108252
186.0,61.0,171.0,60.0,170.306598573948,57.767142349156074
206.0,59.0,190.0,56.0,188.06767246856913,52.91967312433319
245.0,94.0,229.0,82.0,228.56694383451122,79.09861944401672
224.0,80.0,207.0,73.0,207.49032642330718,69.44123308877522
131.0,9.0,116.0,21.0,112.79403885712611,18.429007569899305
234.0,12.0,207.0,10.0,206.26888709334597,5.647034617922481
197.0,42.0,179.0,42.0,177.3763030165394,38.705046707840836
194.0,122.0,186.0,114.0,186.72897042933968,112.43553833041427
39.0,70.0,42.0,87.0,38.90326838690365,88.17498008439894
77.0,179.0,89.0,180.0,89.65682271577236,182.2869971418751
128.0,115.0,127.0,116.0,126.06687616856917,115.97490012874255
140.0,200.0,146.0,193.0,149.72039147699599,192.02364006676626
29.0,243.0,54.0,244.0,55.956163076768405,248.14675925941822
13.0,119.0,25.0,133.0,22.809867835320233,136.97802097831942
239.0,148.0,231.0,133.0,231.29004753487584,129.46603742631763
195.0,113.0,186.0,107.0,186.27511981261225,104.04096993329615
76.0,24.0,69.0,40.0,65.38344781798378,40.461329049491596
195.0,241.0,200.0,221.0,205.57441777516135,221.28602829606277
13.0,230.0,40.0,235.0,39.54597778721826,238.65147103660195
211.0,37.0,192.0,37.0,189.2662619875775,32.01430119775051
100.0,239.0,117.0,231.0,119.47538787479607,233.77777208446756
81.0,199.0,93.0,198.0,96.28486310747785,200.00343326229145
8.0,122.0,18.0,135.0,18.746538774995972,140.4798306822434
145.0,50.0,133.0,55.0,131.61968303345526,53.8732021778248
40.0,221.0,61.0,225.0,62.57354022336257,226.33673274084103
181.0,11.0,161.0,16.0,158.2521539510058,12.722173221453149
134.0,167.0,138.0,162.0,139.32600359344053,162.70105500887988
192.0,215.0,196.0,199.0,198.94485406272565,197.92295465579022
227.0,246.0,225.0,234.0,235.22849728228093,221.041088600862
