x1,y1,x2,y2,x2_,y2_
41.0,123.0,38.0,124.0,37.97491481720628,124.21989595277219
59.0,166.0,57.0,163.0,56.999664931394285,163.16078408801584
44.0,13.0,40.0,23.0,40.044739514177984,24.14281242948848
98.0,127.0,97.0,127.0,96.9780486242071,127.3224317054988
139.0,25.0,139.0,34.0,138.4334135326886,34.16456043711241
123.0,110.0,123.0,112.0,122.6803854969958,111.6254163973458
147.0,151.0,147.0,149.0,147.89324896496692,148.69085434233378
104.0,155.0,104.0,153.0,103.44805204265226,152.73304897590788
100.0,73.0,99.0,78.0,98.53959913915209,78.18873077795124
69.0,137.0,68.0,136.0,67.07200300855385,136.69029366756095
227.0,120.0,230.0,120.0,230.36060713600904,119.74352444828862
88.0,70.0,86.0,75.0,86.09761150911093,75.57288385754568
165.0,188.0,167.0,183.0,166.86161954630407,182.17452290577074
58.0,175.0,56.0,172.0,56.04975107536927,171.3559986351461
81.0,204.0,80.0,198.0,80.11537232233738,197.51640162492131
103.0,169.0,102.0,165.0,102.5451211306696,165.47594016655023
73.0,157.0,72.0,155.0,71.39786740592858,154.84341388637543
148.0,175.0,149.0,171.0,149.15325025167164,170.51030564238337
149.0,192.0,151.0,186.0,150.347475416717,185.963009641516
54.0,86.0,51.0,90.0,51.07552205020976,90.44493313627251
143.0,40.0,143.0,48.0,142.71229498602096,47.77000401241477
144.0,132.0,144.0,132.0,144.61126431170197,131.43787286341325
118.0,147.0,118.0,146.0,117.85564350640281,145.32521410296988
106.0,195.0,105.0,189.0,105.89288190559387,189.0956689463877
201.0,23.0,202.0,32.0,202.55257598375292,31.762901273582123
135.0,78.0,135.0,82.0,134.79350011833253,82.4075268131667
111.0,210.0,111.0,203.0,111.20624651422754,202.69171593288158
108.0,100.0,107.0,103.0,107.06917227939138,102.67101194244874
112.0,31.0,111.0,40.0,110.55874027281187,39.87548030715574
35.0,72.0,31.0,77.0,31.28878985616622,77.88997372179968
58.0,195.0,57.0,190.0,56.237682851538764,189.5467052091945
70.0,202.0,68.0,196.0,68.71726443640601,195.80069344440972
29.0,147.0,26.0,147.0,25.786635084993957,146.16151050692415
172.0,8.0,173.0,17.0,172.4116156478878,18.392372418491625
239.0,92.0,243.0,94.0,242.51130051298748,94.16377617891919
37.0,88.0,34.0,92.0,33.508101587704424,92.42374580342143
236.0,79.0,239.0,83.0,239.2856953925734,82.36800667221317
141.0,101.0,141.0,103.0,141.21652059273532,103.27045984047149
23.0,139.0,19.0,139.0,19.504563442718297,138.94160741015563
117.0,79.0,116.0,84.0,116.18219231212521,83.48620074042168
127.0,24.0,127.0,32.0,126.01021148067221,33.36778417411169
75.0,148.0,73.0,146.0,73.38226441725493,146.63880275043672
88.0,133.0,87.0,133.0,86.68959660404485,132.87361716539027
100.0,44.0,98.0,52.0,98.26709806370631,51.81219864598887
70.0,212.0,69.0,205.0,68.81123032449075,204.8960467314339
147.0,87.0,148.0,90.0,147.29186728122454,90.48058570578678
72.0,52.0,70.0,59.0,69.37674242573742,59.35158576224551
169.0,44.0,169.0,51.0,169.64644337908896,51.16383401820411
170.0,136.0,172.0,135.0,171.54541270476994,134.8317028692026
57.0,46.0,54.0,54.0,53.80310796377471,54.035322622158134
107.0,55.0,106.0,61.0,105.61184262770871,61.75131114005616
60.0,19.0,58.0,29.0,56.65284953184981,29.449678980767395
63.0,225.0,62.0,217.0,61.69199629229954,216.78578212622466
83.0,212.0,82.0,205.0,82.2595113434078,204.77389107692372
133.0,41.0,132.0,49.0,132.37686002181636,48.77350522920195
167.0,88.0,168.0,92.0,167.99092697605923,91.20218925831969
37.0,26.0,33.0,35.0,32.925513081578984,36.03254782427926
178.0,25.0,178.0,33.0,178.7782565894397,33.798093473581886
77.0,74.0,75.0,79.0,74.75588315603042,79.31438764924857
23.0,96.0,19.0,100.0,19.100510123953878,99.83158067635942
25.0,8.0,20.0,19.0,20.342576619410725,19.773670973337403
46.0,66.0,43.0,73.0,42.61172503162978,72.32939927269193
24.0,162.0,21.0,159.0,20.755168140614522,159.8515233815028
113.0,163.0,113.0,160.0,112.83357315083185,159.92476230625095
125.0,173.0,125.0,170.0,125.34133690253233,168.90735652757346
54.0,214.0,52.0,207.0,52.27828541769454,206.86546280977433
104.0,147.0,104.0,145.0,103.37287933218445,145.45676634628853
75.0,23.0,72.0,32.0,72.20769081619558,32.94687146344995
28.0,23.0,24.0,33.0,23.586974917441776,33.388511137448276
123.0,121.0,123.0,122.0,122.78374797388902,121.63030501307242
132.0,161.0,132.0,157.0,132.469967523532,157.9271564614851
29.0,116.0,25.0,118.0,25.49534083193123,117.96590771755695
43.0,172.0,40.0,169.0,40.504313979424175,168.76834148116598
155.0,142.0,154.0,141.0,156.08454490810112,140.42986367354422
27.0,216.0,25.0,209.0,24.3660334021761,208.938241365008
178.0,147.0,180.0,146.0,179.92464042407363,144.7614187744614
41.0,110.0,37.0,112.0,37.85275916269611,112.39593667964074
139.0,69.0,139.0,73.0,138.8468634402615,74.18412249961105
14.0,95.0,10.0,99.0,9.780765137433608,99.00661464693327
132.0,97.0,132.0,99.0,131.86858583978963,99.7168878249381
93.0,186.0,92.0,181.0,92.36003158740057,181.03200664257608
146.0,9.0,146.0,20.0,145.52445019886218,19.54621905621439
63.0,77.0,61.0,81.0,60.30130114864528,82.17454587867448
83.0,141.0,82.0,140.0,81.5923535380061,140.196882739052
94.0,95.0,92.0,98.0,92.53942516113067,98.25488754225529
192.0,41.0,193.0,48.0,193.41136618459367,48.21910648950194
147.0,29.0,147.0,37.0,146.746865130333,37.72752904145427
42.0,41.0,38.0,49.0,38.238877690212675,49.62859481077315
46.0,140.0,44.0,140.0,43.30707260345691,139.63502119626312
107.0,223.0,107.0,215.0,107.19046954753247,214.55326156124693
170.0,25.0,170.0,33.0,170.50239134702923,33.87326618404969
187.0,58.0,189.0,64.0,188.3986924178312,63.72819002148545
213.0,125.0,215.0,124.0,215.92482590583305,124.42275333511937
173.0,64.0,174.0,70.0,173.97230777646368,69.3169618366108
77.0,181.0,74.0,175.0,75.76131815853722,176.63467541999958
69.0,182.0,68.0,179.0,67.49484950493522,177.6193834591698
92.0,147.0,91.0,146.0,90.95908146856873,145.56952541199024
138.0,216.0,139.0,207.0,139.19367883980598,207.8952200072673
50.0,100.0,48.0,101.0,47.069141672323184,103.21601409334028
172.0,71.0,173.0,76.0,173.0036007428217,75.69310572633621
51.0,35.0,47.0,43.0,47.49284655507361,44.086813539282375
77.0,140.0,75.0,139.0,75.37605801738977,139.3437269432004
65.0,147.0,60.0,145.0,63.02803627543335,145.82323330981905
105.0,244.0,106.0,234.0,105.31883160190783,233.67229664161468
74.0,101.0,73.0,104.0,71.90614158795529,103.9000312906393
190.0,24.0,191.0,33.0,191.18265786424698,32.77579907917778
20.0,45.0,16.0,53.0,15.517834628817731,53.47346107936927
138.0,225.0,139.0,217.0,139.27824813908225,216.08103796558908
85.0,18.0,82.0,27.0,82.50553942516632,28.305228931853115
154.0,43.0,154.0,50.0,154.11979946076082,50.39524752162882
157.0,131.0,158.0,130.0,158.05014874181055,130.40618188020068
