x1,y1,x2,y2,x2_,y2_
34.0,209.0,71.0,245.0,59.753134299372306,251.5332215618289
209.0,165.0,212.0,140.0,220.64731188820446,145.45511812515076
63.0,169.0,83.0,193.0,76.1409946965716,195.9634716146194
166.0,118.0,158.0,104.0,162.9532659397735,104.37188772321062
76.0,171.0,96.0,191.0,89.74813342387145,194.2028436734816
44.0,166.0,68.0,197.0,56.22948569177716,198.44735070838502
98.0,227.0,135.0,243.0,129.3034272510266,252.336228793347
199.0,215.0,221.0,196.0,226.36983994697525,206.67150761725395
183.0,137.0,180.0,119.0,185.89403437161553,121.10031010345158
139.0,140.0,142.0,137.0,142.9078948437622,138.40634607026672
155.0,226.0,185.0,224.0,185.89670550617979,233.26956488539403
18.0,197.0,54.0,237.0,40.00962069224005,242.62119978395722
164.0,67.0,140.0,51.0,144.9361077627114,45.76350319902862
48.0,111.0,52.0,137.0,42.94607721239065,133.30819411865494
25.0,151.0,44.0,186.0,32.5484690563959,186.9931978501632
175.0,221.0,200.0,212.0,204.29358479745048,221.17953885442125
12.0,88.0,11.0,125.0,-0.2203258601280531,117.90215576910617
9.0,196.0,45.0,240.0,30.71011669455098,244.2868278442317
221.0,198.0,234.0,172.0,242.99396235472727,180.0151983625293
44.0,40.0,24.0,62.0,16.649655570615646,52.09800001333285
138.0,149.0,144.0,147.0,144.7366501931682,149.1739956701395
68.0,74.0,57.0,90.0,51.29094375502201,84.05008288238241
68.0,157.0,84.0,178.0,77.36337153324745,180.45481148322085
246.0,138.0,236.0,100.0,249.10580854014552,102.47189770553643
200.0,189.0,212.0,167.0,219.20094878757126,176.15831275206568
186.0,159.0,190.0,142.0,195.79992448162693,145.71099177444844
177.0,86.0,158.0,66.0,163.88337470041702,63.748420523206306
33.0,146.0,49.0,178.0,38.964843865257464,178.67267944977726
197.0,131.0,191.0,109.0,197.9865357857994,109.73353522510659
125.0,25.0,91.0,20.0,92.80618388823578,9.231283566887635
77.0,26.0,49.0,36.0,45.19829159448162,25.4708167519005
152.0,238.0,187.0,237.0,186.67108701616434,248.14997374502815
114.0,152.0,123.0,158.0,121.7180105364045,160.19751891931
176.0,117.0,168.0,100.0,172.6228940392322,100.06912870172266
72.0,89.0,65.0,104.0,59.99632978739189,100.21612027883774
170.0,95.0,155.0,79.0,159.72187780861847,76.4008239383725
27.0,172.0,53.0,208.0,41.14185815699099,210.7565024943767
169.0,106.0,157.0,92.0,162.17888442978898,89.49147886357652
142.0,226.0,172.0,227.0,172.9178256502366,237.35319815186307
157.0,47.0,127.0,34.0,131.66496743032806,24.73232179729972
66.0,111.0,68.0,132.0,60.9168415355965,127.65393267277472
146.0,72.0,125.0,62.0,128.5359792185089,57.22527795823692
66.0,121.0,71.0,144.0,64.05809789441884,139.2689592994309
66.0,106.0,66.0,125.0,59.34621335618533,121.84641935944663
61.0,188.0,91.0,214.0,80.11263103126586,218.66027347703061
10.0,129.0,23.0,169.0,10.662074463975376,166.15202380975313
94.0,13.0,59.0,17.0,58.087039678092125,5.031146327249473
190.0,147.0,190.0,127.0,196.0239183451765,130.5164572789321
100.0,61.0,81.0,66.0,79.1553224416439,58.8985203199057
232.0,147.0,226.0,114.0,237.95568403360835,117.32318057187828
9.0,99.0,13.0,137.0,0.23993001397424862,131.62106196607465
206.0,202.0,222.0,181.0,229.27483429524486,189.37309355142528
160.0,125.0,151.0,118.0,159.1618931497446,114.38716017716335
180.0,126.0,173.0,108.0,179.44352625630867,109.26615012218429
166.0,168.0,176.0,158.0,178.6595477338852,162.44702845608367
183.0,182.0,195.0,167.0,200.02968798631605,173.36792992340435
167.0,130.0,163.0,117.0,167.7211489438944,117.995801638908
154.0,197.0,175.0,192.0,175.7886866920609,199.90011330397337
133.0,130.0,133.0,129.0,133.7763862437353,128.67607325890395
17.0,139.0,33.0,176.0,20.791958437536344,175.56817098523368
190.0,165.0,196.0,147.0,201.67817979105672,151.4235052069132
62.0,215.0,109.0,241.0,89.59239857362027,249.70671973312005
177.0,143.0,177.0,128.0,181.78853594570438,129.95407989473867
81.0,60.0,64.0,71.0,59.872064708613934,63.70540473900253
119.0,98.0,110.0,99.0,109.74710306643432,95.90573935636328
39.0,85.0,35.0,101.0,25.79343231764573,105.936255612289
219.0,56.0,186.0,21.0,196.39137131238186,15.710056336591755
