x1,y1,x2,y2,x2_,y2_
127.0,36.0,127.0,23.0,127.1283341972063,24.556318163081315
169.0,53.0,171.0,43.0,171.3953638038653,43.75376088789824
192.0,71.0,195.0,63.0,195.62204332761758,64.04394512759424
53.0,117.0,49.0,115.0,48.94528897599021,115.56014394649175
129.0,53.0,129.0,43.0,129.20875073828574,43.68570980132948
129.0,157.0,129.0,162.0,129.031817913207,160.69177586684629
119.0,60.0,118.0,50.0,118.65018093214913,51.54410429953658
139.0,29.0,140.0,15.0,139.7962346566219,16.70132621920264
146.0,146.0,147.0,149.0,146.9798425148847,148.34505758316055
195.0,54.0,199.0,44.0,198.81496101932777,44.92305227557496
95.0,91.0,94.0,86.0,93.28547350071062,86.38008487080585
134.0,61.0,135.0,52.0,134.46846715416945,52.694681638406905
65.0,123.0,62.0,122.0,61.59107283227096,122.33090836090463
75.0,60.0,71.0,51.0,72.24490656001164,51.46924810431094
111.0,138.0,110.0,140.0,110.08015870022415,139.28504743115653
70.0,70.0,68.0,61.0,66.95456715517201,62.71133113215248
160.0,128.0,162.0,129.0,161.77578007679347,128.11782819813286
136.0,145.0,137.0,148.0,136.43489052565403,147.2029866301113
89.0,61.0,87.0,52.0,87.00851985580026,52.618124166017054
138.0,37.0,139.0,24.0,138.72795911266866,25.700090393294765
135.0,136.0,136.0,137.0,135.39553669349252,137.0757617202837
107.0,152.0,105.0,155.0,105.83767951336712,155.02905686219825
123.0,114.0,122.0,113.0,122.77697327183925,112.30405880376594
132.0,120.0,132.0,119.0,132.25876114820156,119.06971938668617
122.0,68.0,122.0,59.0,121.80056669475384,60.54968118187778
142.0,118.0,143.0,117.0,142.80881696892487,116.83661579551428
213.0,27.0,218.0,14.0,217.84487138227246,14.577104366540775
69.0,101.0,66.0,98.0,65.84716223644173,97.58643347860657
154.0,77.0,155.0,70.0,155.5345532523317,70.72964568379618
203.0,60.0,207.0,50.0,207.24207596945837,51.68701158133098
102.0,69.0,100.0,61.0,100.70555888479986,61.64071382000046
78.0,126.0,75.0,126.0,75.29661824709164,125.7281995082606
150.0,136.0,151.0,137.0,151.21551659308483,137.101280877747
125.0,96.0,125.0,91.0,124.91692691407418,92.05641409276762
115.0,156.0,114.0,160.0,114.26819701782615,159.54289980514017
184.0,26.0,188.0,12.0,187.26127818689153,13.402709147371379
73.0,45.0,70.0,33.0,70.16109506419596,34.58997282887686
134.0,101.0,134.0,97.0,134.40041606760067,97.6970164942808
62.0,98.0,58.0,94.0,58.469601181865755,94.19934999423592
128.0,25.0,129.0,11.0,128.2017211722444,12.182379444768067
40.0,118.0,36.0,116.0,35.23293845251263,116.66308552476394
67.0,114.0,64.0,112.0,63.71571498002791,112.20878728256969
121.0,104.0,120.0,101.0,120.68465539020248,101.05007443536708
184.0,64.0,187.0,55.0,187.19662965465122,56.15492764043119
52.0,160.0,48.0,165.0,47.81746873128929,163.93595206942254
170.0,36.0,172.0,24.0,172.4789508422965,24.629473081142727
104.0,52.0,102.0,41.0,102.84381124987056,42.51811969081696
66.0,160.0,63.0,164.0,62.58279090383435,163.95976994972162
77.0,87.0,75.0,80.0,74.3083027298567,81.84922915622174
105.0,129.0,104.0,129.0,103.76747823486518,129.14931613550783
103.0,100.0,102.0,97.0,101.70748461934856,96.51921872078297
206.0,41.0,210.0,29.0,210.438396215497,30.316009966089815
85.0,159.0,81.0,163.0,82.62313338714884,162.86703603443473
111.0,118.0,110.0,117.0,110.11418424350852,116.78387620342349
96.0,111.0,94.0,109.0,94.30611328406573,108.8829497761109
92.0,79.0,89.0,73.0,90.14189284676277,72.87428286242867
149.0,158.0,150.0,162.0,150.12342316883255,161.8508595915377
124.0,137.0,123.0,138.0,123.79250922370171,138.18210585288435
70.0,135.0,67.0,136.0,66.84398413949778,135.84012052320244
101.0,204.0,99.0,215.0,99.42122114099081,213.52187463237914
141.0,173.0,142.0,179.0,141.66058139825333,178.7131220953296
150.0,201.0,151.0,211.0,151.1049335774106,210.23006266920473
72.0,197.0,70.0,207.0,68.84783560859518,205.59713032476748
161.0,32.0,163.0,18.0,162.99376801119797,20.11392886103659
101.0,140.0,98.0,142.0,99.53010287950082,141.51815102232842
64.0,176.0,62.0,184.0,60.44623981592786,181.95729829790585
155.0,45.0,156.0,34.0,156.6436594482262,34.72947755634282
79.0,108.0,77.0,105.0,76.38190656268708,105.47885352009806
78.0,79.0,75.0,70.0,75.37657827380994,72.85046498212961
179.0,45.0,182.0,35.0,181.95562728757395,34.77030820828408
105.0,167.0,102.0,173.0,103.70282970262487,171.90152702897547
94.0,171.0,93.0,177.0,92.09470600093361,176.3830457057972
20.0,109.0,14.0,105.0,14.15494341420084,106.50353634881618
114.0,88.0,113.0,82.0,113.32921853835356,83.03723459270486
139.0,154.0,140.0,158.0,139.58357501109452,157.33361409426735
91.0,179.0,88.0,186.0,88.91709980370139,185.3784073255609
135.0,79.0,136.0,72.0,135.49250949185299,72.94743778049009
141.0,130.0,142.0,130.0,141.73373631631475,130.33562029482678
157.0,150.0,159.0,153.0,158.5743559992622,152.86400435759512
178.0,92.0,181.0,87.0,180.82100193421616,87.64634905684306
201.0,73.0,204.0,65.0,205.11062871304455,66.3093729848863
164.0,85.0,166.0,79.0,166.06759630141283,79.7471239066947
160.0,111.0,160.0,102.0,161.8047017885852,108.99183151462091
119.0,128.0,119.0,128.0,118.53449408498224,128.04807583439987
172.0,100.0,175.0,95.0,174.47939975706547,96.63660684511409
168.0,76.0,170.0,68.0,170.30156910244875,69.62840538268819
