x1,y1,x2,y2,x2_,y2_
23.0,130.0,21.0,127.0,20.227842982065585,126.94955756459667
115.0,163.0,114.0,164.0,113.59469753255158,164.56451315028875
136.0,219.0,133.0,224.0,133.42834209426542,224.27446246377895
48.0,117.0,46.0,114.0,46.26932193438616,113.99956412340302
106.0,63.0,108.0,59.0,107.4127324865452,58.8089003679604
23.0,165.0,19.0,164.0,19.160266958097132,163.8679348765399
35.0,118.0,33.0,115.0,32.903445390552534,114.65784666627026
54.0,100.0,53.0,96.0,52.94264703187687,96.25079389028232
69.0,191.0,65.0,192.0,65.5539273980591,192.69611508262764
36.0,159.0,33.0,158.0,32.67865436249767,157.93559843196647
162.0,83.0,165.0,82.0,164.24738624512608,81.61324521272681
155.0,105.0,156.0,105.0,156.3957522584746,104.60556717544029
121.0,210.0,118.0,214.0,118.31588361478572,214.32363285900706
145.0,147.0,144.0,148.0,144.85668074377384,148.6026058282305
129.0,147.0,128.0,148.0,128.44391228627202,148.11457107441635
59.0,225.0,54.0,228.0,54.258865660673194,228.25465989309578
136.0,192.0,135.0,195.0,134.25190074132678,195.79457139456562
130.0,203.0,127.0,207.0,127.76158867651638,207.21447694563886
90.0,22.0,93.0,15.0,92.25055308569212,15.07362362015564
99.0,102.0,99.0,99.0,99.04256157396618,99.73301319606708
55.0,37.0,57.0,30.0,55.89008190361392,29.828209301305712
96.0,75.0,98.0,71.0,96.78872613524595,71.16161561051359
79.0,86.0,80.0,82.0,79.01463575590304,82.24599726833964
86.0,191.0,84.0,193.0,82.99249388415477,193.21465200855516
39.0,193.0,35.0,194.0,34.718974596424204,193.8906714799086
99.0,199.0,96.0,203.0,96.08385087896794,202.04966648875904
112.0,208.0,109.0,212.0,109.1447057016677,211.93949174930415
39.0,63.0,39.0,57.0,38.68425697116412,56.765254836363674
60.0,122.0,58.0,120.0,58.426387416945595,119.6396440904698
73.0,94.0,73.0,91.0,72.61583020743281,90.50147047838921
83.0,201.0,81.0,203.0,79.61007807723934,203.67125329562737
57.0,136.0,56.0,134.0,54.92196292157664,134.31549609849912
50.0,166.0,47.0,165.0,46.826311558018084,165.74630430394248
87.0,76.0,87.0,73.0,87.52604170578779,71.94190684183437
119.0,154.0,118.0,156.0,117.97240919594749,155.19322481567116
100.0,170.0,98.0,171.0,97.99421189884993,171.49065603097662
49.0,205.0,44.0,206.0,44.610928817002225,206.85342256513724
69.0,162.0,67.0,162.0,66.43849038934724,162.10660245273183
56.0,84.0,56.0,79.0,55.48227784287873,79.43482574904934
24.0,174.0,21.0,173.0,19.91154543767054,173.3917340717244
113.0,47.0,114.0,43.0,115.08135344051638,42.14544308729433
143.0,204.0,140.0,208.0,141.06646087612322,208.6658159634541
88.0,62.0,90.0,56.0,88.97887014396903,57.20505048957825
129.0,33.0,132.0,28.0,131.9211599071978,27.866126916331194
113.0,93.0,114.0,90.0,113.67825352330073,90.66674658258334
71.0,203.0,67.0,206.0,67.23949738988621,205.41484879094924
21.0,193.0,16.0,193.0,16.254610081734647,193.3416323818677
39.0,145.0,38.0,144.0,36.18307885786663,143.25975402352933
107.0,196.0,104.0,199.0,104.38174162405899,199.1292515246424
78.0,189.0,75.0,190.0,74.84711399963064,190.86101307096564
131.0,81.0,133.0,79.0,132.5086517029431,78.55805631652944
37.0,177.0,33.0,176.0,33.15541329305062,176.95269465022207
14.0,139.0,11.0,136.0,10.721141175700343,136.1683350386473
71.0,133.0,70.0,132.0,69.3746494378231,131.5780941670628
115.0,26.0,118.0,20.0,117.77349511208517,20.0554210443552
117.0,134.0,116.0,134.0,116.53085658102744,134.0360048646197
47.0,245.0,42.0,247.0,41.33924587527915,248.98484943455986
131.0,55.0,132.0,52.0,133.30170817789107,51.132968428065126
139.0,118.0,139.0,118.0,139.5864555634988,117.83007256606219
125.0,184.0,124.0,187.0,123.21213220410915,187.02056125858851
77.0,76.0,79.0,73.0,77.26806141984916,71.63688512070053
32.0,138.0,29.0,135.0,29.216007862503282,135.662563356347
84.0,178.0,80.0,180.0,81.33742606444103,179.44110751989234
