x1,y1,x2,y2,x2_,y2_
124.0,24.0,143.0,25.0,139.30544289459755,21.729744547735084
162.0,20.0,188.0,28.0,184.67225010248106,23.51051398940692
201.0,183.0,204.0,196.0,205.51764282141784,195.2392397914052
46.0,196.0,19.0,179.0,20.97909549822239,184.6043094627877
68.0,48.0,72.0,38.0,69.66294823834313,37.51363261604226
184.0,137.0,192.0,147.0,192.5761315781281,145.8535468466456
91.0,220.0,68.0,212.0,70.28072822262328,215.9307497203516
114.0,41.0,128.0,40.0,124.91272423095401,37.47530270451488
65.0,222.0,36.0,209.0,39.35367655246334,213.96315841214144
170.0,132.0,176.0,140.0,176.85826112279543,138.61547934537612
135.0,85.0,144.0,87.0,142.87267459366532,85.44308813961496
132.0,233.0,113.0,232.0,116.56445594660408,235.4576038382125
186.0,112.0,199.0,123.0,198.778627066183,120.74304092512654
188.0,205.0,184.0,214.0,186.82249722421517,215.60679230868848
101.0,146.0,93.0,141.0,93.44498624059979,142.23153224123192
131.0,34.0,149.0,36.0,146.01023580681226,32.974259788151414
199.0,143.0,208.0,156.0,209.31777993040933,154.2622318685585
85.0,132.0,76.0,124.0,76.7567665787442,125.53511364154619
155.0,33.0,178.0,39.0,174.42807171705752,35.6508086509874
133.0,46.0,148.0,49.0,146.51892504731765,45.48280348248025
152.0,141.0,154.0,145.0,154.2753192835633,144.99609733700882
155.0,90.0,167.0,95.0,165.6565323627245,93.60447557291951
147.0,53.0,164.0,58.0,161.92902219197197,54.75433271435817
173.0,114.0,184.0,123.0,183.16121457576384,120.77597613632567
146.0,223.0,131.0,224.0,134.59062623202436,227.44470835991888
134.0,74.0,144.0,75.0,143.3877632501085,74.10516196592948
197.0,195.0,197.0,207.0,198.9603447481967,206.824463553699
155.0,220.0,143.0,223.0,145.65126716863168,225.77949566205882
150.0,210.0,139.0,212.0,141.30181096058467,214.84275373232086
149.0,131.0,152.0,135.0,152.28119218009178,134.3671287179492
140.0,130.0,142.0,133.0,141.83609786484118,131.96541795459243
124.0,242.0,102.0,239.0,105.75815203065727,243.37708838323698
185.0,122.0,196.0,133.0,196.06209596050348,130.75646292282946
