x1,y1,x2,y2,x2_,y2_
79.0,199.0,68.0,200.0,67.87012771955224,202.40821870869112
222.0,58.0,230.0,66.0,231.34262025670157,63.059930086423684
196.0,97.0,197.0,106.0,199.25761430056895,103.99932709630467
128.0,58.0,141.0,48.0,140.27225875042078,46.44041314506045
194.0,109.0,193.0,119.0,195.19830657387828,117.65688252977023
110.0,196.0,98.0,203.0,98.43438045911388,204.38633268768194
183.0,164.0,172.0,180.0,174.81695116596268,179.9298796845991
197.0,201.0,177.0,227.0,181.83889727508492,225.6062102674033
178.0,177.0,165.0,194.0,167.67433916841878,194.22462185098968
199.0,132.0,194.0,147.0,195.97599718962348,145.39563449366833
189.0,156.0,180.0,173.0,182.04437993796898,171.64992513029966
197.0,182.0,181.0,205.0,185.1981613377009,203.42187015398017
199.0,46.0,210.0,48.0,211.1810871572537,44.98229036004235
52.0,101.0,63.0,82.0,59.0383424559602,83.21002896140952
180.0,114.0,179.0,122.0,180.75061885265757,121.01961956611191
100.0,77.0,112.0,63.0,109.78564536293747,63.67426645001014
220.0,129.0,213.0,147.0,216.85191359872974,145.60571475549284
131.0,40.0,148.0,27.0,146.36122034045673,25.95407999486209
235.0,60.0,241.0,71.0,243.58385074286034,67.69356761488967
27.0,246.0,10.0,244.0,9.181012730910325,248.09149523894672
162.0,206.0,144.0,225.0,147.04570325990787,225.25607649769574
123.0,48.0,139.0,35.0,137.19611670276717,33.88042780572825
97.0,200.0,86.0,205.0,85.13232974265533,206.75827624766538
138.0,212.0,120.0,228.0,122.73287583651512,228.01837666494603
142.0,146.0,137.0,151.0,138.2772329019949,151.66419817886904
87.0,150.0,85.0,145.0,84.28416199803144,146.61040012675397
112.0,30.0,132.0,11.0,129.72140743016558,10.918847451497104
188.0,45.0,200.0,43.0,200.70072056546937,41.86985642308452
186.0,60.0,196.0,62.0,196.11100272362884,59.0302024007748
80.0,219.0,66.0,224.0,65.30289391826517,225.9369590419058
214.0,112.0,212.0,127.0,214.0445691196392,124.69574050832753
56.0,62.0,74.0,38.0,69.80900848509094,38.38095777376267
71.0,66.0,87.0,45.0,83.63430709349973,45.70340334140394
176.0,220.0,155.0,243.0,158.1341269185126,244.0776795747772
245.0,207.0,222.0,243.0,227.28209143097106,241.09835319825095
178.0,151.0,170.0,163.0,172.27122683305117,163.86710380104222
192.0,126.0,188.0,138.0,190.2549819886045,137.15242220361029
144.0,81.0,153.0,77.0,151.70711932966694,76.12400219784146
247.0,106.0,244.0,127.0,247.0768992404418,123.52467068652692
179.0,194.0,162.0,214.0,165.63751548228163,214.25057163997963
233.0,69.0,237.0,80.0,240.05495313131956,77.84834010372275
210.0,140.0,201.0,157.0,205.21874017939138,156.68124636715046
196.0,168.0,183.0,188.0,186.7045749086882,186.8987109092149
205.0,61.0,214.0,66.0,214.34203837977748,63.55706331146567
197.0,17.0,214.0,13.0,214.37071767094488,10.768375022436945
216.0,160.0,203.0,183.0,207.49567454333203,181.0940035589483
162.0,190.0,147.0,206.0,149.87455720737395,206.5745269284973
215.0,210.0,193.0,240.0,197.68667232445497,239.29704259097676
68.0,197.0,59.0,196.0,57.56656449948456,198.12818792365837
202.0,140.0,195.0,156.0,197.46807111502707,155.26681939341742
119.0,41.0,137.0,25.0,134.55840577260142,25.00003638233744
167.0,128.0,164.0,135.0,165.68053441903274,135.06753920643655
171.0,45.0,184.0,41.0,184.2305488036952,38.8641991039018
225.0,68.0,230.0,78.0,232.4810874386719,75.26631628191478
40.0,45.0,63.0,15.0,57.31332767554501,15.702957409023249
170.0,98.0,173.0,102.0,173.89113646966825,100.57003627974719
134.0,48.0,150.0,36.0,147.8532942658603,35.825264894611195
216.0,147.0,206.0,167.0,209.79411837564822,165.91524453397457
205.0,88.0,209.0,98.0,209.56834734342846,95.08218580908023
122.0,228.0,103.0,241.0,104.40267616072819,243.87107228667836
102.0,222.0,85.0,231.0,86.08682373011717,233.32942376389636
210.0,101.0,209.0,113.0,212.11407167633996,111.1449616926371
80.0,40.0,96.0,18.0,96.95069745554198,16.93710803731396
198.0,29.0,212.0,26.0,213.21791084339088,24.9563405710524
150.0,194.0,136.0,209.0,137.54134012396096,209.12327386019737
21.0,44.0,45.0,9.0,39.08229201939639,11.17609649833237
216.0,49.0,225.0,55.0,227.120848803878,51.49073822344977
83.0,119.0,88.0,106.0,85.88973198906481,109.70767674997329
193.0,80.0,196.0,81.0,199.35677072061503,83.61977056388145
159.0,73.0,165.0,68.0,167.65405079908308,69.43527798899171
95.0,231.0,86.0,243.0,77.71375795334872,242.60017179455406
81.0,166.0,77.0,162.0,75.64230625229212,164.2311294656526
236.0,80.0,239.0,94.0,241.01661694157326,91.22231554769654
137.0,68.0,149.0,62.0,147.22372773066434,59.70761957085133
158.0,84.0,165.0,79.0,164.7403800771546,82.102039946099
162.0,39.0,176.0,31.0,176.57186633658512,30.267387670002726
174.0,89.0,178.0,92.0,179.3577013473001,90.7688781339396
220.0,11.0,237.0,10.0,237.7147114612921,7.829271483470029
81.0,133.0,84.0,125.0,81.47681751894092,125.70043347918086
203.0,118.0,201.0,133.0,202.32657892583848,129.75648450789402
142.0,30.0,162.0,17.0,158.786424021124,16.222948602996013
61.0,73.0,76.0,51.0,72.70833956143572,52.10854756076195
66.0,134.0,69.0,122.0,66.76750965154118,124.21597975150631
