x1,y1,x2,y2,x2_,y2_
117.0,117.0,116.0,117.0,115.7755111532091,116.72235531336763
37.0,48.0,25.0,45.0,25.95254689322612,45.40430765963598
30.0,79.0,14.0,75.0,16.43134122695382,75.5191483751597
111.0,136.0,107.0,135.0,107.95417181417051,135.10313615742226
113.0,185.0,108.0,183.0,108.07874070300494,183.2901442797238
66.0,91.0,57.0,89.0,57.70636247078089,88.91322275797702
169.0,63.0,180.0,67.0,178.59537124277887,66.05017800267913
214.0,66.0,233.0,72.0,230.72752138283403,71.01385345226043
166.0,19.0,179.0,24.0,177.08499282615497,22.72619009353604
197.0,54.0,213.0,60.0,211.5206893455695,58.47221135405675
214.0,214.0,225.0,217.0,224.08746333744114,216.28727097042082
108.0,146.0,103.0,145.0,104.02106951611948,144.78431132667566
107.0,124.0,104.0,123.0,103.8466219290436,123.14474240104363
145.0,16.0,154.0,19.0,152.8284405054308,18.839288413070125
46.0,21.0,37.0,19.0,37.6172580161888,19.305513434008937
113.0,22.0,116.0,24.0,115.39177760434983,23.293062751305513
207.0,200.0,219.0,202.0,216.5851942390248,202.23113485435522
96.0,176.0,88.0,173.0,88.73731289455003,173.69324106324547
205.0,60.0,222.0,65.0,220.5433637429657,64.72059597483076
125.0,182.0,122.0,181.0,122.15113538386082,180.88379608235223
30.0,18.0,17.0,15.0,19.168121907825217,15.642938038860361
140.0,66.0,146.0,68.0,144.7777614398969,67.69382442956397
73.0,26.0,69.0,26.0,68.75298687721101,25.4247608449444
217.0,15.0,239.0,23.0,236.50009922048716,21.08800982759526
47.0,177.0,29.0,172.0,31.779761156760298,172.47642056118002
102.0,114.0,98.0,113.0,98.48785828731764,113.10464517528251
62.0,41.0,56.0,39.0,55.30368475447347,39.654899427911964
100.0,166.0,92.0,164.0,93.83189843507317,164.0569311510555
202.0,247.0,210.0,247.0,208.66911094468128,248.14093198912377
191.0,198.0,199.0,200.0,198.09119287359772,199.55013655325104
33.0,69.0,18.0,65.0,20.36444352500486,65.83797320590631
123.0,61.0,125.0,63.0,125.2568650035959,62.02322198967095
119.0,102.0,119.0,102.0,118.77145649410532,102.08842941682886
118.0,201.0,112.0,198.0,113.1683128023501,199.21970406975117
189.0,26.0,206.0,32.0,203.48505060356956,30.629130664306413
39.0,8.0,30.0,8.0,30.070123660708994,6.230954411987731
179.0,32.0,193.0,37.0,191.60102663646754,36.06994065793803
82.0,14.0,79.0,14.0,79.74471914422172,14.049623029983024
42.0,59.0,27.0,57.0,31.266445277888636,56.42598197944149
215.0,28.0,236.0,34.0,233.59388439371784,33.75878153604526
43.0,142.0,26.0,137.0,28.7041121840931,137.94176124137286
141.0,173.0,142.0,172.0,141.13866217657818,172.76744634896826
65.0,24.0,58.0,24.0,59.550851451560966,23.10268460034791
28.0,121.0,10.0,116.0,12.224033945344017,116.65565581089672
217.0,235.0,228.0,238.0,226.62974266652472,237.03498571654316
144.0,236.0,141.0,234.0,141.79660070899624,234.74139904495456
61.0,167.0,47.0,163.0,48.489179122004685,163.28876321962474
221.0,205.0,234.0,207.0,232.62163334831718,207.76713392346565
36.0,34.0,25.0,32.0,25.419177249642523,31.617363085951226
75.0,112.0,67.0,110.0,67.21754125469722,109.93012904648018
186.0,47.0,202.0,53.0,199.0584304778204,51.107653868047976
29.0,38.0,16.0,35.0,17.10933352408378,35.22961466268447
222.0,230.0,235.0,232.0,232.66148516420265,232.3514265316386
152.0,45.0,160.0,48.0,159.65773074789513,47.61908093980138
55.0,31.0,47.0,30.0,47.62195462780326,29.525071688023914
77.0,172.0,65.0,168.0,66.84859231583356,168.9144928028621
113.0,37.0,116.0,39.0,114.71879874839784,38.0167191619712
78.0,147.0,68.0,143.0,69.1317069848923,144.41993070881605
68.0,139.0,56.0,136.0,57.8757966166788,136.11866138582636
220.0,135.0,237.0,139.0,234.60071810028765,139.01187208329563
109.0,206.0,101.0,203.0,102.49063733478367,203.7238022264019
165.0,35.0,175.0,39.0,175.2056654706674,38.38655834118264
105.0,60.0,104.0,61.0,104.39503189616114,60.234070268484196
110.0,159.0,104.0,160.0,105.76078765923867,157.6345440633795
76.0,80.0,68.0,78.0,69.81471272320024,78.5645272941235
181.0,23.0,197.0,29.0,194.32778043498297,27.32547732566554
48.0,35.0,38.0,33.0,39.31211090224454,33.13732326475718
162.0,55.0,172.0,59.0,170.8239106019817,57.88350445087984
68.0,183.0,55.0,179.0,55.901725305886316,179.30805352377908
54.0,64.0,44.0,62.0,44.97991790223677,61.87225813401718
136.0,17.0,143.0,20.0,142.3302260661182,19.417078193543304
56.0,16.0,47.0,14.0,49.45641672622736,14.846280534421679
194.0,68.0,210.0,73.0,207.4081260192646,72.07970249907987
70.0,18.0,64.0,18.0,65.62745920630238,17.437548321398978
90.0,100.0,84.0,99.0,85.17817297654067,98.82418277389961
225.0,37.0,247.0,44.0,244.8049295048679,43.041627953079335
147.0,86.0,151.0,88.0,152.01083899593243,87.63942310989583
150.0,60.0,158.0,63.0,156.66178540699892,62.25300683634015
220.0,159.0,236.0,163.0,233.52395193076447,162.56972234036073
86.0,120.0,78.0,117.0,79.63493486538286,118.27626362653334
217.0,41.0,238.0,48.0,235.33360253683705,46.60901427274912
39.0,27.0,28.0,25.0,29.217683776503137,24.880919198830945
124.0,19.0,126.0,22.0,128.3026890427336,20.841849296870482
178.0,128.0,186.0,133.0,186.1324787159027,130.2564916283194
222.0,219.0,234.0,221.0,233.1550029919008,221.5540784971504
70.0,121.0,59.0,116.0,61.00633772876542,118.53999660756227
37.0,209.0,16.0,202.0,18.72924050600817,203.43823499996552
206.0,134.0,220.0,140.0,218.38481796274138,137.40218139036273
77.0,93.0,69.0,92.0,70.39294762384733,91.3698947737639
62.0,9.0,57.0,8.0,56.73937298050437,8.244432418491822
192.0,38.0,209.0,43.0,206.43111724622435,42.542651564029356
94.0,108.0,89.0,107.0,89.46518388992143,106.85626055450851
128.0,74.0,129.0,76.0,130.48104047372368,75.00805809715743
208.0,17.0,230.0,24.0,225.9570195241111,22.647376702112833
74.0,37.0,69.0,36.0,69.42095229198502,36.266974136496046
99.0,223.0,89.0,219.0,90.11309553998352,219.9619602545217
47.0,91.0,34.0,87.0,35.63817326421834,88.06078287377117
47.0,73.0,35.0,71.0,36.44574789136071,70.39239518097234
120.0,134.0,119.0,133.0,118.49725151054655,133.5437692829047
157.0,203.0,158.0,202.0,158.3764363442282,202.9326032833151
184.0,61.0,197.0,65.0,196.10735039398764,64.76000267054235
68.0,148.0,55.0,143.0,57.472009303107605,144.9528552322258
99.0,44.0,99.0,44.0,98.14397655434385,44.25964522139333
178.0,157.0,186.0,160.0,184.83138626106222,158.7222273556064
120.0,79.0,120.0,81.0,120.96484064903716,79.5570215108716
106.0,98.0,104.0,97.0,103.85163537022157,97.57887269882629
57.0,51.0,48.0,48.0,49.047615971478194,49.24634408303844
189.0,165.0,199.0,168.0,197.24877987174784,167.06836193565957
79.0,101.0,72.0,99.0,72.35699205228384,99.31224204024586
117.0,45.0,120.0,46.0,119.00580966177861,46.04879694258008
134.0,228.0,129.0,226.0,130.54069034078273,226.4401297219649
200.0,124.0,214.0,128.0,211.8645710785433,127.31721130794593
60.0,141.0,47.0,138.0,48.494192563182665,137.7228935174074
137.0,186.0,136.0,185.0,135.90948086486463,185.34848754329133
140.0,77.0,145.0,80.0,144.28424361219876,78.49117246405216
101.0,181.0,94.0,179.0,94.32040282159332,178.82545281878467
106.0,106.0,103.0,105.0,103.49271331371385,105.43148945118133
171.0,205.0,176.0,206.0,174.54747122471102,205.52387107029236
89.0,88.0,84.0,87.0,84.55507281883014,87.00039238830358
149.0,184.0,149.0,183.0,149.93701028865706,183.92371643996415
163.0,220.0,166.0,220.0,164.58262642898202,219.88860542445033
53.0,169.0,37.0,164.0,39.10758266810076,164.89299535120577
199.0,160.0,211.0,163.0,209.0879385817864,162.60912903607232
178.0,61.0,191.0,65.0,189.1384509391549,64.49081112816155
28.0,49.0,16.0,45.0,15.454332453913532,45.98209744010917
88.0,9.0,86.0,9.0,86.93794488437179,9.410929102141914
46.0,221.0,26.0,215.0,28.64420660349568,215.62094744206925
60.0,154.0,46.0,151.0,47.91094422135762,150.48339573998433
192.0,120.0,204.0,124.0,202.75216616702016,123.03198087526069
61.0,109.0,50.0,106.0,51.091364031685686,106.35728416545852
176.0,44.0,189.0,48.0,187.57819382428957,47.71427001528018
