x1,y1,x2,y2,x2_,y2_
60.0,129.0,48.0,122.0,49.22569169781239,122.19266162893058
29.0,27.0,23.0,31.0,23.309753596812353,31.64050579276682
76.0,92.0,71.0,92.0,71.35961097015782,92.00703685944733
30.0,154.0,11.0,141.0,12.059852433070152,140.71364831272936
78.0,82.0,74.0,83.0,74.65146412708808,83.6216855387909
202.0,161.0,211.0,164.0,210.45709782148506,163.52382249854304
40.0,41.0,33.0,44.0,34.67394509468398,44.72819781473475
44.0,147.0,28.0,137.0,28.947997654619293,136.07486776366238
39.0,99.0,27.0,93.0,27.850148286393175,94.3988171200994
95.0,152.0,87.0,146.0,87.48938793037294,145.34771798910256
223.0,186.0,233.0,188.0,232.32111955647272,187.02728808274009
164.0,51.0,178.0,66.0,177.2205872539179,65.42320288931636
113.0,79.0,115.0,85.0,115.45524004261242,84.46681100874497
85.0,100.0,80.0,100.0,80.99507994651827,99.75089196193761
67.0,153.0,54.0,144.0,54.983141128552646,143.4703136421276
69.0,166.0,55.0,155.0,56.02799399706798,154.82067041666392
143.0,19.0,157.0,36.0,156.04043517192608,35.91321745006062
46.0,134.0,31.0,125.0,32.532937805690615,125.1152936479808
153.0,53.0,165.0,66.0,164.2932651206272,66.06469910748251
95.0,176.0,85.0,166.0,85.14469197724434,165.94150034930374
54.0,187.0,36.0,171.0,36.61465361503827,171.37479501113455
149.0,113.0,154.0,117.0,153.80173221821903,117.15837994872284
57.0,139.0,44.0,130.0,44.77639028598547,130.4803172848733
149.0,37.0,162.0,51.0,161.22660273645963,51.94472820849365
54.0,97.0,44.0,94.0,45.40726343927054,94.14810356078802
34.0,132.0,18.0,123.0,18.838950076358046,122.22679714139973
124.0,8.0,136.0,23.0,135.12356304114786,24.618182905408293
137.0,27.0,149.0,42.0,148.31418032483654,42.191637581845534
59.0,156.0,44.0,145.0,45.43046049564604,145.2629711194432
63.0,85.0,57.0,85.0,56.996645709904826,84.73047336311068
22.0,78.0,9.0,74.0,10.225136912137406,74.71843125479063
35.0,219.0,11.0,197.0,11.496875501163501,196.97695386184262
182.0,53.0,199.0,68.0,197.8592645126305,68.89787338417959
64.0,244.0,41.0,222.0,42.62049087491669,221.2619847637492
70.0,60.0,66.0,64.0,67.54118271161597,63.962478791304754
50.0,204.0,29.0,186.0,30.324034295318864,185.57127485742228
53.0,113.0,42.0,108.0,42.686684548954794,107.77959613620843
70.0,179.0,54.0,166.0,55.915398610686644,166.07333152648658
79.0,169.0,66.0,158.0,67.30938955189355,158.37184985882598
114.0,31.0,121.0,43.0,121.3020802037663,43.37693435346414
154.0,71.0,165.0,81.0,163.69219141067742,81.60773914193928
127.0,53.0,134.0,63.0,134.1996028937217,63.52461182492653
82.0,65.0,80.0,70.0,80.94208344680749,69.42520569250318
117.0,101.0,118.0,104.0,117.93572843849786,103.73522749778412
54.0,54.0,50.0,57.0,49.60817702195928,57.25090256583541
101.0,83.0,101.0,87.0,101.17507832499767,86.72676009221419
31.0,47.0,22.0,49.0,23.67073681233184,48.99738242236183
172.0,61.0,186.0,74.0,185.5032166459543,74.7855108571097
91.0,35.0,94.0,44.0,94.28998768228823,44.562231125082754
114.0,181.0,106.0,172.0,106.64773049671251,172.08808930390578
73.0,42.0,73.0,47.0,72.77204944115243,48.810229015294986
93.0,81.0,92.0,84.0,92.11088361525175,84.2290462444879
109.0,151.0,104.0,146.0,103.79135916363994,145.85738303008588
86.0,158.0,75.0,150.0,76.48617964802081,149.61690259672963
130.0,181.0,126.0,174.0,125.16691017465135,173.65121993932485
72.0,53.0,71.0,57.0,70.53994887440516,58.15135026567347
82.0,122.0,76.0,118.0,75.37343055812705,118.33543879798093
47.0,49.0,41.0,52.0,41.994517561251094,52.276661587797655
17.0,20.0,9.0,24.0,10.10424419104821,24.46163796114383
73.0,18.0,75.0,29.0,75.11674539428104,28.21644665509383
22.0,36.0,13.0,37.0,14.32835483011247,38.679304524846394
222.0,46.0,246.0,67.0,244.8410643614929,66.79918011766857
30.0,100.0,16.0,95.0,17.335418327609503,94.37763040268456
71.0,108.0,63.0,106.0,64.00923906025542,105.24774677601297
83.0,230.0,65.0,211.0,65.979747023945,211.10516268319202
70.0,124.0,61.0,119.0,61.2886601699397,118.87923935143338
61.0,215.0,40.0,196.0,41.98131278733155,196.08474408436507
24.0,117.0,8.0,108.0,8.72990249809676,108.3787189195449
68.0,191.0,52.0,176.0,52.42815412432901,176.17483137715976
133.0,90.0,138.0,96.0,137.5295604282873,95.859541218111
86.0,113.0,80.0,111.0,80.88248456013694,111.00355307176027
144.0,71.0,153.0,80.0,152.11770886171075,80.63078249480236
140.0,61.0,148.0,72.0,148.464872489261,71.65924958627156
118.0,49.0,124.0,59.0,124.1733512585065,59.21305378246977
94.0,18.0,100.0,29.0,99.42315874711099,30.268055614081362
57.0,197.0,39.0,180.0,39.11004173259134,180.24862465535944
230.0,203.0,243.0,203.0,238.7624310406166,202.29842024087841
109.0,134.0,105.0,131.0,105.45218546377271,131.2701205249434
106.0,68.0,109.0,72.0,108.42775457018638,74.34412444065693
230.0,163.0,244.0,168.0,242.67025762916427,167.97544964054316
98.0,41.0,101.0,50.0,101.80595147828274,50.39454636812887
64.0,10.0,65.0,20.0,65.48127641792058,20.472591552603557
193.0,67.0,211.0,81.0,209.2234560105021,81.98557300573975
126.0,114.0,127.0,116.0,127.08271909128985,115.76945392531631
119.0,137.0,116.0,135.0,116.73358101859827,134.82129996710546
76.0,158.0,64.0,149.0,64.91169709905417,148.63994594959271
105.0,47.0,106.0,56.0,109.32191527427723,56.226861611175025
175.0,39.0,192.0,56.0,191.12486603434553,56.2009640210664
57.0,65.0,51.0,67.0,52.00586947479866,66.9828140746609
101.0,20.0,107.0,32.0,107.32990520196026,32.66807379709395
83.0,42.0,84.0,49.0,84.34653199011908,49.78718566243191
42.0,188.0,21.0,170.0,22.627578891564617,171.06052129957862
44.0,76.0,34.0,76.0,35.88438984929141,75.15158734847508
107.0,20.0,114.0,33.0,114.27459473134024,33.254247785376094
138.0,199.0,133.0,191.0,132.66797424897823,189.87812202718527
119.0,124.0,117.0,123.0,118.00362465987627,123.66632692240428
82.0,143.0,74.0,136.0,73.32182159913953,136.35500596274915
154.0,102.0,161.0,107.0,160.66362580455296,108.20804135719911
80.0,186.0,67.0,174.0,66.80601150665746,173.05680802868216
215.0,213.0,221.0,210.0,220.4237505700297,209.41372792025686
139.0,187.0,135.0,180.0,134.9977704804392,179.67892651179835
83.0,51.0,83.0,57.0,83.46727100769584,57.50985404750732
118.0,16.0,126.0,30.0,127.39730819405833,30.89660303719318
61.0,95.0,52.0,92.0,53.704792552974574,93.1158246837671
148.0,212.0,143.0,202.0,142.97241315666687,202.01004411943111
89.0,188.0,76.0,176.0,77.02765447130005,175.65221754112216
86.0,136.0,78.0,129.0,78.63548427172202,130.73926876654525
96.0,129.0,90.0,125.0,90.89383647368452,125.70970555862348
98.0,141.0,93.0,137.0,92.03638500691355,136.20198806815145
99.0,199.0,87.0,186.0,87.52748470841608,186.0679911033513
63.0,115.0,53.0,110.0,54.06577576849406,110.47270131336211
95.0,92.0,93.0,94.0,93.35112781319445,93.86325448900747
206.0,171.0,215.0,173.0,214.1099341939348,172.4953478074816
51.0,28.0,47.0,34.0,48.67591953982529,34.647884681476405
41.0,236.0,16.0,213.0,16.780738730410725,212.15039035526723
219.0,225.0,225.0,221.0,223.88119561305209,220.1014017592122
71.0,210.0,52.0,197.0,54.04428125945887,192.7713294064601
176.0,72.0,190.0,85.0,189.05835735369035,84.61511803064889
126.0,27.0,136.0,43.0,135.58224192138104,41.11698526999493
108.0,8.0,116.0,22.0,116.6043909628012,23.05505226998922
111.0,192.0,101.0,182.0,102.1007334201719,181.23381922485692
105.0,36.0,108.0,46.0,110.39656758612784,46.788044696082814
