x1,y1,x2,y2,x2_,y2_
123.0,137.0,121.0,136.0,119.92990000505986,136.7701520737777
68.0,164.0,62.0,145.0,56.0115069464404,149.56711732062902
74.0,86.0,93.0,68.0,87.07725562444232,63.5201057138963
91.0,46.0,122.0,32.0,116.99509557358526,23.862797185400947
89.0,130.0,93.0,118.0,88.02159565126037,117.96098980481291
126.0,170.0,112.0,171.0,112.35046354862381,174.9525238302938
93.0,158.0,87.0,147.0,83.05174944166497,150.82506908903747
42.0,228.0,18.0,202.0,9.348437824808528,213.40400398679805
131.0,147.0,124.0,148.0,124.75641374921268,150.6167801843938
59.0,54.0,91.0,30.0,82.28085619879256,22.613533916327427
129.0,63.0,151.0,62.0,149.7116390162408,55.234570298568656
36.0,83.0,61.0,52.0,49.866651749340676,47.93836360963429
81.0,163.0,74.0,149.0,69.39190389275821,152.61231407869286
165.0,232.0,127.0,246.0,131.62638140795542,257.3989723601189
105.0,219.0,78.0,214.0,75.52531009475447,223.4765417127946
138.0,72.0,155.0,74.0,155.86371814122893,68.2743509676013
66.0,173.0,58.0,154.0,51.11333076936239,159.07584290743327
32.0,134.0,41.0,103.0,29.477156947276015,104.1751811895412
129.0,86.0,143.0,85.0,142.3285397343651,81.17534312707735
138.0,166.0,124.0,170.0,125.68931238051948,174.2931381984174
133.0,189.0,112.0,191.0,113.28336977952281,198.62888184431745
64.0,45.0,98.0,22.0,90.19274596693536,14.067821279333092
76.0,129.0,80.0,112.0,75.28320733814915,112.66007433119114
93.0,56.0,120.0,43.0,115.79418973520073,35.7833993963973
104.0,62.0,128.0,53.0,124.91841913764709,46.08160302570738
106.0,139.0,104.0,132.0,102.210224086842,133.56879740707967
26.0,171.0,23.0,138.0,11.572585250009082,143.97995152774362
81.0,60.0,108.0,44.0,102.45534850289727,36.44278502827371
90.0,151.0,87.0,138.0,82.28507366641543,141.96704063477475
113.0,148.0,108.0,144.0,106.35316588418173,145.9665618433135
29.0,41.0,68.0,8.0,56.31685239990959,-1.6787672328980392
117.0,221.0,87.0,220.0,86.9381254274382,229.58431222759208
127.0,39.0,157.0,37.0,155.40659768747923,27.523937078666606
147.0,174.0,129.0,181.0,132.16239582211088,186.20505191007885
137.0,214.0,108.0,219.0,109.27653651973729,228.10938305520506
46.0,241.0,19.0,217.0,9.19365636426248,229.35019290433792
94.0,38.0,128.0,26.0,122.57683609788417,15.802935272978996
22.0,199.0,10.0,165.0,-1.4338102701798618,174.27599627914185
47.0,59.0,79.0,31.0,68.62101064988579,24.40077890598281
27.0,63.0,55.0,29.0,47.245620106988774,22.492130005032884
22.0,182.0,15.0,149.0,4.023263112076087,155.1023871968992
47.0,172.0,41.0,147.0,32.347522873713814,151.84890153419173
158.0,184.0,137.0,196.0,140.0026079581441,201.01469297050485
199.0,96.0,203.0,118.0,209.43830303602567,114.92423886709756
45.0,204.0,28.0,178.0,20.066247414760102,187.29839234991243
73.0,72.0,97.0,53.0,90.56674739306422,47.40907038838732
119.0,125.0,120.0,123.0,119.7636771490026,121.95181491442457
99.0,145.0,96.0,137.0,93.2522175404529,138.0889233375305
129.0,156.0,120.0,158.0,119.85823757213468,160.12550577119802
118.0,143.0,114.0,140.0,112.98103078631915,141.93228663743508
91.0,247.0,56.0,237.0,52.4732279363236,250.5625432981599
77.0,33.0,114.0,15.0,107.10419039588938,4.706565101828151
75.0,215.0,51.0,198.0,46.67226744644187,209.33497478357995
231.0,213.0,192.0,247.0,204.02699523581464,257.1559294581355
116.0,212.0,89.0,210.0,88.82259561304363,219.112573690978
102.0,198.0,82.0,191.0,79.25269475195103,198.8284822496262
155.0,168.0,138.0,178.0,142.1249710323242,182.00593029623133
232.0,170.0,207.0,205.0,218.83474951358042,208.97898139024275
81.0,144.0,80.0,129.0,75.49098590822075,131.18298628089227
182.0,10.0,215.0,26.0,219.96700697889747,12.471253116257303
16.0,164.0,16.0,128.0,3.7739288279901864,132.87489285725786
32.0,193.0,21.0,163.0,10.537902267681808,170.7188832985009
141.0,140.0,136.0,145.0,137.04913060367767,145.93180784597388
86.0,226.0,58.0,215.0,54.19147526587177,225.2724752017849
208.0,76.0,217.0,101.0,224.89950734250922,95.25609056094763
71.0,64.0,98.0,43.0,91.12564459824216,37.74418689294892
42.0,189.0,31.0,162.0,21.867606172336906,169.4174890334179
111.0,33.0,144.0,26.0,141.2595249659119,15.620711866340077
61.0,128.0,67.0,106.0,60.535674097797354,106.71715022436278
120.0,68.0,140.0,64.0,139.06549185921443,57.98483583762612
134.0,230.0,100.0,235.0,101.12676146261205,245.19211982985885
82.0,76.0,103.0,58.0,98.32384810106878,54.80954666893287
148.0,11.0,183.0,16.0,185.49066809227165,2.6849657095243575
84.0,178.0,72.0,166.0,67.5905451351814,170.4932173951874
205.0,165.0,184.0,190.0,193.31641717334367,194.672568053059
188.0,81.0,197.0,100.0,203.2031124830089,94.47530101777669
35.0,71.0,63.0,39.0,52.714134884755985,34.083046999683255
34.0,163.0,33.0,132.0,22.177169093428965,137.52511119833812
206.0,87.0,212.0,112.0,219.35932253222464,107.0205348633098
212.0,116.0,207.0,143.0,216.07760933367433,141.6544821385199
198.0,111.0,196.0,134.0,203.61866962315207,131.52112491717895
112.0,170.0,103.0,168.0,98.28650225508511,170.45846339784774
220.0,200.0,187.0,232.0,197.14979604959134,238.9627103243726
55.0,247.0,22.0,225.0,16.30874843906048,239.0063879004414
160.0,166.0,143.0,178.0,147.78982298465172,181.35523316368983
247.0,79.0,247.0,120.0,263.11467228184284,111.15883698181294
247.0,119.0,240.0,162.0,250.27449961771117,156.27321129297206
90.0,195.0,72.0,183.0,68.16088373587058,191.59285237704978
51.0,154.0,50.0,129.0,42.14387522786984,132.8314503605833
71.0,49.0,103.0,28.0,95.94070934729154,20.826288926672035
52.0,195.0,37.0,172.0,29.987266910959068,179.39468834612467
136.0,33.0,166.0,34.0,166.37374916110892,23.64581978142236
53.0,224.0,30.0,202.0,21.6827103932878,212.42361403831833
52.0,74.0,76.0,48.0,68.82878921995737,42.92369845527615
113.0,103.0,124.0,96.0,120.79836013132986,95.21288314366731
238.0,158.0,217.0,195.0,228.71421329576506,197.37069499651477
242.0,112.0,235.0,148.0,247.49868651481327,146.77317420550276
242.0,86.0,236.0,133.0,255.84479874649884,117.44883090324933
16.0,57.0,51.0,18.0,38.12139070454241,12.19392637572281
126.0,217.0,96.0,220.0,97.2632606682691,227.9619136459058
144.0,224.0,111.0,232.0,113.09847400047373,241.6350068492179
97.0,165.0,87.0,156.0,84.8229938807387,160.00410185990347
123.0,160.0,112.0,159.0,112.54680072318415,162.71091730269418
109.0,187.0,93.0,182.0,89.81572288135658,188.6690595302805
34.0,152.0,36.0,122.0,25.70821657606518,125.11865826276937
