x1,y1,x2,y2,x2_,y2_
35.0,218.0,44.0,237.0,39.52414703980612,237.3036773779018
212.0,71.0,208.0,55.0,212.0427328037345,54.68065755926172
74.0,43.0,54.0,51.0,54.78488259634917,47.29038507199177
76.0,100.0,66.0,109.0,66.09294628726374,106.83475705473595
56.0,69.0,40.0,80.0,39.00365121852667,77.46822026530246
200.0,68.0,195.0,53.0,198.27796375687473,53.44441427939854
188.0,188.0,204.0,178.0,204.13645255995945,181.38718447329566
173.0,81.0,168.0,72.0,170.45812236515076,71.40502434698138
190.0,179.0,204.0,168.0,204.91496325822084,171.61598472884523
164.0,59.0,155.0,51.0,156.9836566162953,49.73567684021683
109.0,124.0,107.0,128.0,106.45879540301135,126.77564024117387
233.0,42.0,226.0,21.0,230.66687878727905,20.87349886048488
176.0,18.0,160.0,8.0,163.728723668053,4.7615440350117435
183.0,163.0,194.0,154.0,194.6120884332298,155.9289823789503
100.0,23.0,79.0,26.0,80.38077379931347,22.137662945309504
81.0,143.0,79.0,152.0,78.48900668471701,151.19721151074688
85.0,222.0,98.0,231.0,95.52128020680584,233.52768657301925
221.0,119.0,228.0,102.0,229.6652042769685,103.65612878942892
166.0,16.0,150.0,8.0,152.33785213652325,4.256459211850029
190.0,57.0,183.0,45.0,185.4512440899832,43.48719947560792
183.0,76.0,178.0,64.0,180.73222312473243,64.55845842933677
83.0,92.0,83.0,94.0,72.56689275129003,97.31609972186638
78.0,128.0,74.0,136.0,72.7743882086792,135.92229025413968
106.0,87.0,98.0,90.0,97.23432592942251,88.39553094203252
96.0,133.0,95.0,139.0,93.50131111982235,138.30177308399203
99.0,198.0,110.0,204.0,107.19286368120343,206.08848534635862
221.0,63.0,218.0,45.0,220.73103810138397,44.8429152633862
90.0,207.0,103.0,216.0,98.66409706526083,216.97645586275712
54.0,198.0,60.0,213.0,57.369782325089204,213.2677260231676
199.0,189.0,217.0,176.0,216.47496482659392,180.68249479463532
91.0,109.0,90.0,113.0,84.13648567479954,113.89379921016965
101.0,228.0,117.0,235.0,114.19338296603263,237.2764825864005
83.0,11.0,57.0,17.0,59.64425953303386,12.24699069294398
19.0,173.0,19.0,195.0,14.630035694011523,192.59568438002822
148.0,14.0,130.0,8.0,132.0895452705007,5.0276838423432455
222.0,29.0,212.0,10.0,216.41390234016217,8.975358697762964
124.0,9.0,102.0,8.0,104.71953825889577,3.6054331027320936
226.0,80.0,226.0,62.0,228.97909277445873,61.89923839640227
108.0,140.0,109.0,144.0,107.90423489350961,143.73895964431594
204.0,167.0,217.0,156.0,218.50101091310086,156.77961334356687
105.0,9.0,81.0,11.0,83.68312933947534,6.6366680551625485
63.0,54.0,43.0,64.0,44.360826910604885,60.59790459203436
218.0,151.0,229.0,136.0,231.44890384115342,137.74229867782773
121.0,88.0,113.0,89.0,114.00155586330338,87.05268653654471
62.0,104.0,52.0,115.0,51.23058157913658,113.26924187909282
209.0,218.0,233.0,205.0,232.17338076420904,209.5439467609071
96.0,140.0,96.0,148.0,94.6180818917704,145.65342382479832
234.0,79.0,236.0,60.0,237.67698942724468,59.57269312263216
226.0,91.0,228.0,72.0,230.73401827323428,73.45183241766934
176.0,236.0,199.0,230.0,198.50815628014982,233.71296801930706
33.0,54.0,12.0,69.0,11.145444406256864,65.38406504324035
39.0,206.0,45.0,225.0,42.03840052657012,224.0626928096921
47.0,72.0,30.0,85.0,29.517652512342863,82.05477586100982
39.0,180.0,40.0,196.0,37.8903948021916,196.7565614866972
74.0,164.0,75.0,174.0,74.08906308287997,174.36893450511388
143.0,240.0,166.0,240.0,162.60939025219446,243.1786877960944
95.0,145.0,96.0,153.0,94.30859588349313,151.06414160708115
95.0,166.0,99.0,172.0,97.65890819933732,173.11909382950006
212.0,25.0,202.0,8.0,204.70395344521867,6.369802234370873
158.0,42.0,145.0,36.0,147.62842252640897,32.83889998849984
81.0,118.0,75.0,127.0,74.50053964204535,124.94130840827499
106.0,114.0,101.0,118.0,101.5418703355079,116.75189808514259
