x1,y1,x2,y2,x2_,y2_
172.0,61.0,164.0,68.0,163.4190033391431,68.9507683297156
43.0,50.0,54.0,61.0,55.4107499047049,61.864673386694754
208.0,82.0,196.0,86.0,193.90254809217146,86.48611142703122
195.0,94.0,184.0,97.0,183.26781667043213,97.14610078795668
181.0,80.0,173.0,86.0,171.3019343087376,85.2652991000169
182.0,201.0,175.0,192.0,174.44357646520575,190.23631470457863
174.0,20.0,166.0,32.0,164.3089296070989,33.33750645989137
179.0,71.0,170.0,77.0,169.45911792682764,77.49423625610204
83.0,70.0,89.0,77.0,89.21783677784276,78.45609878061924
76.0,79.0,83.0,86.0,83.53982043346082,86.39868184504587
139.0,203.0,138.0,194.0,138.54882459970264,192.7911731911288
206.0,92.0,194.0,95.0,192.4218299535641,95.2010919743372
141.0,222.0,140.0,211.0,140.5822190044034,209.23910097779148
18.0,59.0,33.0,69.0,34.69106810773917,70.15029689214485
216.0,29.0,202.0,40.0,199.57766921697285,40.3462572126429
107.0,148.0,111.0,146.0,110.75989929238966,145.67826567894645
120.0,40.0,120.0,51.0,119.56508169533697,51.72035766845751
243.0,123.0,226.0,121.0,223.9316008100824,121.39423461252936
165.0,172.0,160.0,166.0,159.68488282722765,165.39738900935438
229.0,183.0,215.0,175.0,213.37599581703992,173.72224110051565
99.0,242.0,104.0,228.0,105.8661480610307,227.39325855900861
103.0,174.0,107.0,169.0,107.91280982884943,168.3143457392071
185.0,186.0,177.0,178.0,176.66465367311682,177.16384388361965
209.0,21.0,196.0,33.0,193.57567023384647,33.53816987439824
168.0,185.0,163.0,177.0,162.43957849895304,176.62014002808928
222.0,118.0,208.0,118.0,206.28770210400586,117.45601598901621
235.0,114.0,219.0,114.0,217.07489594397782,113.73751858228898
62.0,209.0,73.0,200.0,74.31825400036203,199.4647429322669
152.0,219.0,150.0,208.0,149.71717448525627,206.4264056698972
60.0,171.0,71.0,167.0,71.92276135235869,166.53077175438335
44.0,62.0,56.0,71.0,56.475091612753005,72.25785351571304
91.0,61.0,95.0,70.0,95.73150120292382,70.49445031432134
20.0,90.0,35.0,96.0,36.95315613978894,97.01047020969713
218.0,92.0,204.0,95.0,202.4496069219533,94.9723983469882
127.0,12.0,125.0,26.0,124.88099979641633,27.291731212810028
211.0,42.0,197.0,51.0,195.64718024310542,51.72147064961051
197.0,112.0,187.0,113.0,185.28215327285383,112.7263420803446
183.0,166.0,176.0,161.0,174.61220146613695,159.84822960268218
30.0,77.0,43.0,84.0,45.061885517151865,85.53996776133414
221.0,79.0,207.0,84.0,204.70879973442248,83.63530051457879
195.0,49.0,184.0,58.0,182.4102155678734,58.10020094599929
18.0,35.0,33.0,47.0,34.23368085304117,49.325821029550085
20.0,193.0,36.0,187.0,38.91610977453452,186.38218671959189
218.0,210.0,206.0,199.0,204.6984275908851,197.35941227100466
203.0,163.0,192.0,157.0,191.2679896732817,156.86401407427618
163.0,40.0,157.0,50.0,155.49795676499048,50.90087217045692
212.0,135.0,201.0,133.0,198.25520393575928,132.39727201407052
32.0,105.0,46.0,109.0,47.26680014236439,109.79707399646986
60.0,54.0,69.0,64.0,69.69299848570594,65.01143672504945
217.0,197.0,205.0,187.0,203.61502808055792,186.09854564771157
201.0,190.0,191.0,182.0,190.11125417341876,180.32966502425344
37.0,71.0,49.0,80.0,50.79707526837106,80.20044417973187
207.0,207.0,196.0,196.0,195.44912529635778,194.96598861325023
59.0,89.0,68.0,95.0,69.52437348477474,95.39952942653812
112.0,240.0,116.0,227.0,116.69145750556083,225.41013414083096
182.0,61.0,173.0,68.0,171.7754841461341,68.76019030692476
212.0,246.0,202.0,231.0,200.3706199887375,228.71047287857132
69.0,12.0,76.0,28.0,76.41341111586854,28.397083744996873
154.0,61.0,150.0,68.0,148.3773378865593,69.29380877073909
23.0,99.0,37.0,105.0,39.631620602397994,104.76247525133293
12.0,48.0,27.0,60.0,29.467543798474626,60.72009226879676
204.0,154.0,193.0,150.0,191.93211753346904,149.03577782352406
58.0,157.0,69.0,155.0,69.98465595905333,154.42127643909456
196.0,145.0,187.0,141.0,185.0754126673645,141.37906179328368
198.0,131.0,188.0,130.0,186.47989959685555,129.19333526887857
19.0,162.0,36.0,159.0,37.489669823183846,159.5029631993527
200.0,104.0,189.0,107.0,187.6366350967185,105.72767671930909
155.0,192.0,152.0,184.0,151.70955806581833,182.94169691764085
240.0,39.0,223.0,48.0,219.82380117654205,48.565734900692725
161.0,16.0,154.0,29.0,153.36927334889427,30.114511912420316
13.0,135.0,30.0,135.0,31.96122067745401,136.1897746676081
27.0,183.0,43.0,177.0,44.575068316637385,177.57191716089048
245.0,140.0,229.0,137.0,225.92687961022494,136.1067970102347
106.0,131.0,109.0,131.0,109.60026857294615,130.94665307855422
174.0,50.0,166.0,58.0,164.8806636754714,59.36810128813484
202.0,172.0,191.0,166.0,190.60386181309434,164.6922503250283
199.0,69.0,187.0,74.0,186.13396393625146,75.37770722197081
217.0,161.0,205.0,156.0,202.92894719851094,154.86183185381944
38.0,175.0,52.0,170.0,53.61473478609482,170.4207893816223
200.0,15.0,188.0,27.0,185.94049069388007,28.50357112926129
20.0,76.0,34.0,84.0,36.68634690788178,84.86285928985019
226.0,98.0,210.0,99.0,209.24913838122058,100.02605489440423
