x1,y1,x2,y2,x2_,y2_
34.0,209.0,20.0,172.0,8.550655650568164,174.2804117973402
209.0,165.0,192.0,181.0,197.0878891970369,188.1401201537812
63.0,169.0,58.0,145.0,50.06856691834616,146.0152571261523
166.0,118.0,165.0,129.0,168.92165302153597,130.71732242992
76.0,171.0,69.0,151.0,62.419203102117095,151.96763029820997
200.0,25.0,220.0,59.0,232.08009985874284,54.50118084045219
44.0,166.0,42.0,139.0,32.04181172884511,137.2437601860069
98.0,227.0,74.0,205.0,66.792425710462,211.20311164410091
55.0,25.0,89.0,20.0,87.31565549711516,8.952963637528235
199.0,215.0,170.0,221.0,171.3978536675843,231.71736143467476
206.0,16.0,230.0,52.0,240.89748282288753,47.97660508059673
187.0,8.0,214.0,41.0,224.44135581279764,34.53325837647975
208.0,35.0,225.0,70.0,236.92584648819326,66.35788545545323
183.0,137.0,176.0,150.0,179.9256472898531,153.81049494260222
210.0,24.0,231.0,61.0,242.377979229966,56.70806724648019
139.0,140.0,135.0,141.0,135.05475394670634,142.79207682216688
155.0,226.0,126.0,220.0,124.01395523737968,228.17390293659395
18.0,197.0,10.0,157.0,-3.6538426953905123,158.04196218969264
164.0,67.0,177.0,86.0,182.94530970446172,82.43620356564531
48.0,111.0,60.0,93.0,53.31222319650436,87.10990772625614
25.0,151.0,28.0,120.0,17.78456416993089,117.25982381232969
167.0,24.0,192.0,50.0,199.44783816800006,43.20066490354412
175.0,221.0,145.0,220.0,145.55209088747267,229.78456589026703
221.0,198.0,194.0,213.0,198.70224769533226,222.7438362265805
44.0,40.0,75.0,30.0,71.62164185000663,19.513130934738427
53.0,244.0,28.0,208.0,16.525390491837683,212.9517472269038
68.0,74.0,88.0,66.0,84.90238679442108,58.82073219051106
68.0,157.0,66.0,136.0,58.82995901619564,136.37344587203165
40.0,223.0,22.0,185.0,10.143148989421409,189.2463449517541
169.0,8.0,198.0,36.0,206.470599089184,28.878996930599524
246.0,138.0,233.0,169.0,242.5091701866186,174.53477995597729
200.0,189.0,177.0,199.0,180.56349557405645,207.73786829790473
186.0,159.0,172.0,171.0,176.0100094210462,175.3090108117239
177.0,86.0,184.0,105.0,189.95580247864245,104.2728659352064
33.0,146.0,36.0,117.0,27.342195337614786,115.10097913541597
197.0,131.0,190.0,150.0,195.78765633462373,152.6020341281876
125.0,25.0,152.0,40.0,157.20193924409375,30.94175814928462
77.0,26.0,109.0,27.0,108.96579567857515,16.79809757973171
152.0,238.0,121.0,228.0,117.24932148619058,238.44396546247907
114.0,152.0,108.0,145.0,106.32585437817502,146.15137535864284
129.0,45.0,151.0,58.0,154.91293562017765,50.88565974869992
170.0,95.0,175.0,111.0,180.1400441409637,110.48331605917961
27.0,172.0,24.0,139.0,13.18467656347217,137.5098440927748
169.0,106.0,172.0,120.0,175.68628677272505,120.44725990403488
69.0,17.0,104.0,17.0,103.80592341324251,5.875762917524973
142.0,226.0,115.0,215.0,111.03507538143649,224.0902696701249
157.0,47.0,175.0,68.0,182.23919480736777,61.54991745899111
138.0,64.0,153.0,74.0,157.92992690022203,71.46582717432428
146.0,72.0,159.0,85.0,163.4039248014369,81.4537918837367
66.0,121.0,73.0,105.0,68.14173116088789,102.10786870007954
66.0,106.0,79.0,92.0,72.8536156991214,88.09231940816477
10.0,129.0,20.0,98.0,9.719697556328683,91.99180031262117
94.0,13.0,128.0,20.0,130.02181029512374,9.991424003403562
100.0,61.0,120.0,64.0,120.93403201398104,56.72593555282422
232.0,147.0,219.0,172.0,225.7047842342012,178.54635062877486
206.0,202.0,178.0,212.0,182.47011454879197,221.76943149952427
66.0,116.0,74.0,100.0,69.71235934029906,97.43601893610796
180.0,126.0,177.0,140.0,180.3859031639554,142.5900409546258
166.0,168.0,152.0,173.0,153.21537122742424,177.4358276692281
121.0,244.0,90.0,225.0,84.41492349174813,234.31229046689572
183.0,182.0,163.0,188.0,165.78999367515254,195.85714281834652
29.0,27.0,66.0,16.0,60.729644513464294,2.654437010178775
154.0,197.0,134.0,194.0,132.12522330443036,200.7630486696765
71.0,241.0,47.0,210.0,35.43853172269025,215.80289881440106
65.0,62.0,86.0,56.0,85.67676830440561,46.665908249740326
62.0,215.0,44.0,184.0,34.6204122942293,188.68214931880868
24.0,223.0,8.0,182.0,-5.830856987124058,184.22033477763833
41.0,80.0,65.0,61.0,56.06149029411498,55.94555973845665
81.0,60.0,104.0,57.0,102.27902555271554,49.82317851826745
192.0,176.0,175.0,186.0,176.66012585225278,193.07805382452074
119.0,98.0,128.0,100.0,128.28051558348614,97.26601848756863
247.0,191.0,218.0,214.0,226.8588868583943,224.37051308995837
