x1,y1,x2,y2,x2_,y2_
62.0,97.0,65.0,89.0,63.5442859877795,87.39403816128132
34.0,159.0,27.0,142.0,24.182736021641333,143.10381267143416
43.0,119.0,42.0,106.0,40.05026386967588,105.70981303196858
62.0,124.0,61.0,114.0,59.218673156209135,113.60824567529919
95.0,77.0,102.0,75.0,101.43223056106953,73.26296679689115
225.0,49.0,240.0,69.0,242.5511289260572,66.90487985328593
206.0,241.0,190.0,247.0,191.8217667573253,250.27308760401078
80.0,162.0,73.0,153.0,72.04920629908142,153.38606499714862
243.0,229.0,230.0,241.0,232.6321351329301,244.55002036696965
65.0,136.0,62.0,126.0,60.449257011327084,125.7396358179627
85.0,184.0,76.0,174.0,73.77975095965614,175.54682905145398
234.0,236.0,218.0,247.0,222.05146741237047,249.90442544526564
95.0,225.0,79.0,215.0,77.72146392875784,216.95566743628493
83.0,18.0,100.0,17.0,98.27221224812489,14.0575667044879
81.0,218.0,66.0,205.0,64.12858848641743,207.9164810570216
62.0,162.0,55.0,149.0,53.13077361548045,150.50232310943503
11.0,28.0,24.0,16.0,20.99642548599011,12.231564899566102
74.0,128.0,73.0,119.0,71.19013261453749,119.41433416507346
23.0,20.0,38.0,9.0,34.89037193653532,6.386886894629129
81.0,84.0,87.0,79.0,85.59644476161856,77.81633246193336
95.0,94.0,100.0,90.0,98.7086965560067,89.76820856497646
210.0,171.0,205.0,182.0,207.24041300599117,182.95115891308603
73.0,97.0,77.0,90.0,75.10555336093263,89.15632487043962
216.0,193.0,208.0,203.0,210.02198128234414,205.27213085004215
71.0,114.0,73.0,105.0,70.27997212431326,105.34115087322343
34.0,244.0,14.0,222.0,10.565065996327192,225.63002151186072
101.0,168.0,95.0,162.0,93.15945493452044,162.575809980374
42.0,97.0,45.0,85.0,42.52381367221424,84.18988050826623
117.0,100.0,122.0,100.0,120.86996880722398,99.1181614308526
65.0,221.0,49.0,205.0,46.83158698601294,208.26584465838928
72.0,169.0,64.0,157.0,62.51956219430002,158.90067795809537
52.0,124.0,50.0,112.0,48.708436998426485,112.00616684879164
157.0,24.0,173.0,35.0,175.0867201194041,31.738329468203275
224.0,188.0,216.0,200.0,219.23120962182404,201.6993110382819
209.0,104.0,215.0,118.0,216.92331752781348,117.74087293309503
69.0,191.0,58.0,177.0,55.84191792864864,179.7797789511947
80.0,63.0,89.0,59.0,87.90978668150613,57.267288913232065
53.0,185.0,42.0,170.0,39.98677977250872,171.3910733812231
98.0,212.0,84.0,202.0,82.95723725055244,204.8146356145249
93.0,129.0,91.0,123.0,90.99937343167376,123.42918051003105
56.0,135.0,53.0,123.0,51.15024475238125,123.32686829951265
144.0,231.0,128.0,227.0,128.26038140558046,230.63123313373143
208.0,126.0,208.0,140.0,212.3477204937186,138.94038969149588
115.0,165.0,111.0,160.0,108.3544092033684,161.9060306137048
228.0,199.0,219.0,211.0,221.67301737577878,213.0200048894107
87.0,230.0,70.0,218.0,68.51223558927795,220.52848724804517
45.0,171.0,37.0,155.0,33.82150120339317,156.51685827571148
234.0,194.0,225.0,208.0,228.78019848370215,209.12676931234898
57.0,49.0,70.0,41.0,65.97914627612441,39.98995556795915
96.0,156.0,90.0,149.0,89.82683144743818,150.12401167200116
193.0,113.0,197.0,124.0,198.66506873150445,123.91561598202225
53.0,27.0,68.0,21.0,65.29962523132795,17.98939939630454
76.0,195.0,64.0,183.0,62.55825170849346,184.784820428123
66.0,78.0,73.0,71.0,70.79233782084911,69.58783477461252
83.0,95.0,85.0,90.0,85.93620528401678,88.81661054776066
12.0,79.0,16.0,64.0,13.876847086579883,61.90750568606502
32.0,136.0,29.0,121.0,25.76547009105216,120.4527756904878
37.0,15.0,52.0,8.0,50.40574197068479,3.775314378773432
39.0,58.0,48.0,47.0,45.618850248258866,45.84428285158487
93.0,201.0,80.0,191.0,79.46440588081943,193.33373388074534
208.0,119.0,210.0,135.0,213.46917567227388,132.14411366934308
105.0,145.0,102.0,141.0,101.04833069860085,140.88602029533217
31.0,60.0,40.0,48.0,36.890245556731244,46.50441293956531
107.0,25.0,122.0,27.0,122.37532384824794,24.698831910258782
79.0,144.0,75.0,136.0,73.88192457101674,135.7497187718193
51.0,213.0,36.0,196.0,33.39891182673105,198.2557617045327
187.0,26.0,205.0,41.0,206.29701282745052,38.48635909691242
233.0,216.0,221.0,228.0,224.20460144960728,230.3262860707498
69.0,215.0,54.0,200.0,51.99692874503053,203.0812967414328
181.0,154.0,179.0,161.0,179.48426215348434,161.79988854812882
64.0,21.0,80.0,15.0,77.82213990038561,13.926306657903325
207.0,131.0,207.0,145.0,210.4956574646866,143.6346722814036
129.0,137.0,129.0,137.0,127.55456813807743,136.96383688220425
13.0,133.0,10.0,114.0,6.2766450392174065,114.4961361963437
247.0,218.0,237.0,232.0,238.59851630520149,234.51098957704687
121.0,148.0,118.0,146.0,117.38408490310081,146.36203614152402
85.0,209.0,73.0,197.0,69.77455389338728,199.81924341628533
