x1,y1,x2,y2,x2_,y2_
103.0,237.0,91.0,226.0,88.11164057511795,227.65585058259532
80.0,198.0,75.0,187.0,72.74417616037218,187.14893492096851
187.0,126.0,182.0,133.0,182.8591626532847,135.14451436064394
177.0,103.0,176.0,111.0,177.09866818817324,111.79898131532283
216.0,127.0,208.0,139.0,209.57712130900023,140.51280914821976
117.0,245.0,103.0,235.0,99.86435562546416,237.37952416322446
169.0,138.0,164.0,143.0,164.3522388360529,143.78652451430318
68.0,194.0,65.0,182.0,62.23499858484636,181.52510994900308
69.0,215.0,62.0,201.0,59.9612122319833,201.60153759935093
185.0,229.0,167.0,229.0,165.30907809113594,232.56235008966266
125.0,57.0,134.0,62.0,135.92762333610074,60.23118326252292
196.0,127.0,189.0,136.0,191.0458411075894,137.46485642161633
176.0,8.0,187.0,23.0,190.64987962946898,21.514059349320327
178.0,137.0,172.0,144.0,172.84371256301793,144.2093399072739
190.0,83.0,190.0,94.0,192.1919530456937,94.8048839075982
207.0,44.0,211.0,61.0,213.88704903376959,60.393866099586035
168.0,77.0,171.0,86.0,172.7219306421228,85.75955590432937
62.0,61.0,77.0,57.0,76.94449255674371,54.42518550972549
157.0,106.0,158.0,111.0,158.1101950777719,111.59731859072193
155.0,78.0,159.0,85.0,160.5242008748756,84.72714996603797
198.0,45.0,202.0,60.0,205.39557530680455,59.97105070661533
19.0,217.0,17.0,195.0,13.32820885620367,195.87918245084404
201.0,110.0,197.0,121.0,198.26942097555502,122.09786792525286
186.0,106.0,184.0,115.0,184.9805513698176,116.01685004429692
14.0,123.0,25.0,108.0,23.02076662088708,105.93343327352173
85.0,231.0,75.0,217.0,72.34787421182924,219.22011312464718
198.0,31.0,205.0,48.0,207.52914221542696,46.68836403060351
90.0,58.0,102.0,58.0,103.3454853473016,55.84602932496777
181.0,153.0,173.0,158.0,173.18504241194682,159.8467461602779
117.0,47.0,129.0,52.0,130.03908761883812,49.52436883187311
237.0,184.0,219.0,194.0,220.3483002496618,197.79267714879364
51.0,213.0,47.0,197.0,43.58784772378168,196.96085347740618
130.0,240.0,115.0,233.0,112.67168353762426,234.6168767655125
29.0,247.0,22.0,225.0,18.02191986700393,225.86605883417107
179.0,186.0,165.0,189.0,166.30279239291008,190.85114090964535
164.0,239.0,145.0,237.0,144.32725751635286,238.84963306673748
16.0,202.0,16.0,183.0,12.834481370944621,181.1905395318409
228.0,44.0,231.0,63.0,233.34489324525097,63.59421646251963
136.0,187.0,128.0,184.0,126.3081423235466,185.24680588144884
176.0,217.0,159.0,217.0,158.79877363646312,219.805611354681
176.0,123.0,172.0,129.0,173.12415145149924,130.62185035900953
79.0,73.0,91.0,72.0,90.86731669157308,68.40111293494073
187.0,169.0,176.0,174.0,176.30606429108732,175.9413453222724
160.0,182.0,150.0,183.0,149.30766674689048,184.16053248336874
138.0,71.0,146.0,76.0,145.83939615798758,75.49504681041915
161.0,118.0,159.0,124.0,159.98767948209198,123.59206914405274
182.0,214.0,166.0,215.0,164.8153506058769,217.8737071706595
242.0,17.0,245.0,40.0,250.43152556715322,40.11117335311926
102.0,247.0,89.0,236.0,85.66110020174568,236.99108628627363
219.0,33.0,223.0,52.0,226.682191154248,51.78624106153881
83.0,139.0,85.0,132.0,84.51532873406393,131.62909112390926
143.0,107.0,144.0,109.0,144.98590130045412,110.41251501610037
160.0,168.0,151.0,169.0,151.44123365551286,170.87784580735695
179.0,29.0,187.0,44.0,190.229221296747,41.895282272328565
219.0,195.0,202.0,203.0,201.9937740687602,205.48591636885982
206.0,196.0,189.0,201.0,189.79604430151298,204.45351043056846
55.0,92.0,67.0,87.0,65.73421776001462,82.77007300903263
158.0,200.0,149.0,200.0,144.7113812728063,200.93347722272355
137.0,54.0,145.0,61.0,147.50359196552995,59.213664896482435
149.0,46.0,157.0,56.0,159.84154117701783,53.452329860437764
221.0,55.0,222.0,72.0,225.18257117512528,72.9638296822177
218.0,210.0,199.0,216.0,198.78124551373708,219.5649687425423
108.0,51.0,119.0,54.0,121.09042098288256,51.94784344090494
148.0,208.0,136.0,205.0,134.2265600814595,206.9996075314286
200.0,175.0,187.0,181.0,187.43701060402333,183.6150945985697
158.0,10.0,171.0,22.0,173.6669321755389,20.668428563378974
148.0,54.0,156.0,62.0,157.69579607630592,60.89003889611433
202.0,69.0,203.0,83.0,205.4442880751626,83.35096886754846
247.0,110.0,240.0,129.0,240.89136543879994,129.10815919644074
208.0,14.0,216.0,32.0,219.3855421337453,32.0833637158909
33.0,214.0,29.0,195.0,26.757297906181755,195.16645935746394
83.0,40.0,99.0,40.0,99.60269473075091,37.70150585864138
20.0,89.0,35.0,78.0,33.76167031653617,74.5898657354741
145.0,134.0,146.0,142.0,142.72429313968058,136.3339279063757
231.0,211.0,212.0,219.0,210.67418000832396,222.49490134883536
140.0,27.0,151.0,36.0,154.39802017665622,34.0542477874502
152.0,237.0,135.0,232.0,133.5132846681667,235.12333476277374
157.0,214.0,142.0,213.0,141.65125035411336,214.0637662624052
142.0,64.0,149.0,70.0,150.61243565258096,69.46329401773394
66.0,77.0,78.0,74.0,78.21239401533535,70.21499699865188
