x1,y1,x2,y2,x2_,y2_
104.0,134.0,106.0,135.0,105.85087799459029,135.31421699112698
52.0,97.0,54.0,107.0,52.901711974625506,109.07192187009842
80.0,129.0,83.0,132.0,82.59850246881871,133.43434772468476
109.0,43.0,104.0,56.0,101.65858422009332,57.725195499336806
72.0,137.0,76.0,141.0,75.79677218088409,140.99763401014073
205.0,199.0,206.0,182.0,208.02040819958617,180.46824034022768
67.0,188.0,75.0,184.0,76.0619146974945,184.69736013335313
236.0,38.0,223.0,42.0,221.6138714772015,41.020330234372786
72.0,161.0,78.0,161.0,78.15306293561602,161.33120211177678
184.0,212.0,187.0,196.0,189.38043594218053,193.54401080567098
165.0,233.0,171.0,215.0,173.42268407123015,213.20127974209862
191.0,207.0,194.0,191.0,195.52830750701764,188.62059931436664
220.0,146.0,216.0,136.0,217.04285879447136,134.092262394074
210.0,8.0,196.0,19.0,194.01023628037285,18.156018424954002
114.0,168.0,118.0,164.0,118.67290723818377,163.13831732063974
59.0,182.0,67.0,181.0,67.88567386970738,180.39939835952143
221.0,200.0,222.0,182.0,223.2929080600572,179.74461184130791
231.0,221.0,232.0,199.0,234.83861314483755,196.55469611576777
88.0,204.0,97.0,197.0,97.54907161686792,196.19131779072003
15.0,144.0,23.0,150.0,22.42549720739957,152.52444858227292
217.0,186.0,216.0,171.0,218.12482485004094,168.27607890780885
78.0,58.0,76.0,72.0,73.73101885119208,73.47721778772141
159.0,124.0,157.0,121.0,157.03082648885533,121.44205636959242
162.0,158.0,162.0,151.0,163.21409026037588,149.9534157688275
177.0,116.0,172.0,114.0,173.31650745117986,112.89698226966479
220.0,12.0,205.0,21.0,203.88690208055138,20.563158627421707
90.0,223.0,100.0,213.0,101.31125859924201,212.09236830828758
198.0,37.0,187.0,45.0,185.4766801330727,43.903891925130196
138.0,30.0,130.0,43.0,127.88572461660313,43.86399478231619
214.0,58.0,202.0,60.0,202.71275562248698,60.12490351090712
71.0,85.0,71.0,96.0,69.74308047819257,97.0397409717843
85.0,187.0,93.0,182.0,93.03484712994917,182.08291006306936
63.0,171.0,71.0,171.0,70.59928754354455,170.6871311871496
206.0,136.0,202.0,129.0,202.78354003585386,126.99444529198593
152.0,33.0,143.0,44.0,141.4577919050905,45.03118785476039
213.0,154.0,210.0,143.0,211.18952357397572,141.5573698980828
236.0,181.0,234.0,165.0,235.65343722414593,162.1745220391386
117.0,182.0,122.0,174.0,122.89259538076104,174.7050290355859
98.0,175.0,104.0,170.0,104.18583762929008,170.6398018534382
72.0,103.0,74.0,111.0,72.45869361168052,112.19173826656414
56.0,132.0,60.0,137.0,60.131549595032205,138.3323344921212
231.0,8.0,215.0,17.0,213.9265326965916,16.094264014563567
21.0,180.0,31.0,181.0,31.650303744131413,182.435728046044
103.0,194.0,110.0,187.0,110.79320981398114,186.24631602666423
237.0,25.0,222.0,31.0,221.28594238582733,29.908135397872787
92.0,181.0,98.0,177.0,99.08453991333911,176.31226656753017
64.0,57.0,62.0,72.0,60.35530912559905,74.00448872374686
105.0,17.0,97.0,35.0,95.3123556327111,36.08987851501974
247.0,33.0,233.0,37.0,231.55532331179458,35.70420361727983
204.0,212.0,206.0,194.0,208.34833729096033,191.5804351767277
111.0,26.0,103.0,43.0,101.88633507036951,43.12589386445029
8.0,156.0,17.0,162.0,16.964877112692612,163.3784841032211
192.0,145.0,189.0,137.0,190.38961812473246,135.99403627035974
77.0,179.0,85.0,175.0,84.66225633885993,176.09048428076798
78.0,21.0,72.0,40.0,70.098403937647,42.12963363103251
205.0,149.0,202.0,140.0,203.111469127228,138.10664012848594
117.0,195.0,123.0,186.0,124.16891953957416,185.71904509063876
123.0,167.0,126.0,162.0,127.11028406368752,161.40747628338042
233.0,19.0,218.0,26.0,216.90328942738842,25.21745849825243
128.0,157.0,129.0,152.0,130.87047918600305,152.44426233379625
209.0,51.0,197.0,56.0,197.2835288151619,54.685173388499074
182.0,221.0,186.0,203.0,188.367254840327,201.3654564066788
53.0,48.0,51.0,66.0,49.03934675115346,67.45936728155215
174.0,105.0,170.0,104.0,169.39135565294407,103.8719665674231
131.0,176.0,135.0,169.0,135.58106123581612,168.24713406991663
92.0,135.0,95.0,137.0,94.56831596676957,137.3395943727278
75.0,46.0,72.0,62.0,69.70768827150914,63.60497008124487
208.0,219.0,210.0,199.0,212.82916903084646,197.1183440805829
11.0,111.0,17.0,123.0,15.392017149887199,124.95849996871982
84.0,37.0,79.0,54.0,77.35963484543558,55.096273010106884
