x1,y1,x2,y2,x2_,y2_
92.0,182.0,93.0,188.0,93.2223044644848,187.50220467382684
82.0,190.0,84.0,197.0,83.83205473208955,196.13696589839117
100.0,165.0,101.0,169.0,101.11720445141356,168.67496182036191
198.0,210.0,189.0,224.0,188.68645142801245,222.81450370911992
91.0,76.0,96.0,68.0,96.13916453540945,68.27175454355185
130.0,69.0,133.0,61.0,131.88743431167302,61.80847819664575
77.0,105.0,82.0,100.0,82.35016740269539,100.37607336679847
180.0,204.0,173.0,216.0,172.5205192776874,215.41778608071365
103.0,63.0,108.0,53.0,107.53021710894816,54.08681883571208
137.0,55.0,140.0,45.0,138.76388098175588,46.31854863230823
125.0,230.0,122.0,244.0,121.52400641579163,242.6684247282098
195.0,76.0,191.0,72.0,190.79393381188933,72.02654896858064
146.0,21.0,149.0,8.0,148.18268738120747,8.411336377539914
124.0,25.0,128.0,11.0,128.01514194900332,12.114952516500075
101.0,221.0,100.0,233.0,100.00553400790659,231.68165966324545
64.0,45.0,72.0,31.0,72.68454974598565,32.438222838718545
70.0,137.0,75.0,136.0,74.82385246674217,136.10655101874372
128.0,131.0,128.0,132.0,127.82871529527338,131.45372162401233
107.0,75.0,111.0,67.0,110.7375393551713,67.72494033056952
13.0,77.0,25.0,66.0,25.11198188560315,66.58013361853625
121.0,68.0,124.0,59.0,123.73225305182157,60.35906916995459
36.0,86.0,45.0,77.0,45.72031235428735,77.53079489095225
94.0,219.0,94.0,230.0,93.7067480185974,229.179983327895
121.0,142.0,121.0,144.0,121.0605724032434,143.5702189074897
110.0,168.0,110.0,173.0,110.11031246577691,172.4094244271134
28.0,31.0,40.0,14.0,40.424885430840064,15.395837794394032
124.0,54.0,126.0,43.0,126.96813196510105,44.72472443542364
48.0,61.0,57.0,49.0,57.54461043840629,49.85216045804064
121.0,80.0,124.0,74.0,123.29900754124132,73.8527678950264
118.0,153.0,118.0,157.0,117.93300486760897,155.83113136116046
201.0,50.0,198.0,42.0,197.19348405335157,43.006816886622964
59.0,60.0,67.0,48.0,67.59227556216393,49.12482728231655
86.0,215.0,87.0,225.0,86.57002767518406,224.39325341248423
91.0,27.0,98.0,12.0,97.9082503702788,13.172477149916372
102.0,53.0,108.0,42.0,106.98111309523085,42.805966105603865
31.0,8.0,15.0,14.0,43.98569847705472,-10.358773384348574
115.0,227.0,109.0,238.0,112.53089840142826,238.9339621214583
89.0,199.0,89.0,209.0,89.87811417356026,206.50996649003352
29.0,236.0,33.0,246.0,33.933749897628374,245.94931000610376
74.0,124.0,79.0,122.0,78.93376952667414,121.63278497051712
180.0,35.0,179.0,24.0,178.6220602183592,25.38151383676773
83.0,86.0,88.0,78.0,88.49699109631918,79.22767314072487
120.0,45.0,123.0,34.0,123.65249834123287,34.46003522142636
112.0,124.0,113.0,120.0,113.51916321630618,123.00472908735458
16.0,44.0,27.0,30.0,29.033832857301334,29.58076590264159
