x1,y1,x2,y2,x2_,y2_
146.0,51.0,167.0,51.0,166.43191377670217,45.68772208665686
197.0,131.0,195.0,151.0,199.65028951606195,149.16445478851483
161.0,156.0,152.0,167.0,155.44663288266332,168.26936698702056
152.0,85.0,163.0,90.0,164.07587595422285,85.6719823326028
124.0,61.0,143.0,56.0,140.76312351807425,51.393516157679755
162.0,146.0,156.0,157.0,159.0451892102252,157.2136272612651
182.0,70.0,197.0,82.0,199.42616046685157,76.34901327539238
198.0,121.0,198.0,141.0,203.24884584362388,138.10870746316712
174.0,165.0,162.0,181.0,166.81632009297599,181.7606872449997
134.0,78.0,148.0,77.0,146.94185431691807,73.16896529869301
117.0,155.0,110.0,153.0,109.45900561973232,155.92890713950655
170.0,199.0,149.0,216.0,153.95065068408056,219.1973467224331
212.0,153.0,202.0,178.0,209.8100319240615,177.86894243571976
141.0,68.0,158.0,68.0,156.84618959632962,63.6417814742897
208.0,175.0,192.0,201.0,200.00147431787042,201.73300306197618
103.0,77.0,118.0,66.0,114.61674811632801,64.14037657077537
148.0,97.0,156.0,101.0,156.81491151695207,98.22554391621168
134.0,62.0,153.0,60.0,151.01800338719053,55.072159230864784
96.0,86.0,108.0,74.0,104.96717215380849,72.53651049091394
125.0,29.0,154.0,22.0,149.96638481726077,15.454678538099753
181.0,197.0,160.0,217.0,166.02076406292232,219.73759939971592
154.0,72.0,170.0,76.0,169.48967339110243,71.47785221094507
172.0,96.0,180.0,106.0,182.2927866412427,103.20871761735562
193.0,198.0,171.0,221.0,178.3775626497296,223.92576110668503
191.0,61.0,209.0,75.0,211.1776627466543,68.46239038944566
217.0,141.0,211.0,168.0,218.12195951997387,165.5701401690029
153.0,25.0,181.0,26.0,180.41239812638617,18.06373979401755
139.0,176.0,125.0,182.0,127.23025705470734,185.28566010069096
165.0,29.0,192.0,33.0,192.00491876251738,25.645051213780896
191.0,168.0,177.0,188.0,183.91841583920726,189.48474534495844
143.0,18.0,174.0,16.0,171.68608175821427,7.598797295244015
123.0,198.0,104.0,201.0,104.81013394522475,206.09260892424302
164.0,222.0,137.0,238.0,141.78540744371426,243.68293861917022
139.0,85.0,151.0,86.0,150.41335489188194,82.36011121300642
134.0,194.0,115.0,200.0,117.38977355744278,204.37076179299632
89.0,104.0,97.0,91.0,93.02476233926072,91.11209354943526
164.0,177.0,149.0,190.0,153.24957670385555,192.78569292725643
203.0,165.0,190.0,189.0,197.29425169358265,189.14870743486853
62.0,112.0,68.0,92.0,62.61067492120882,93.2819912274685
