x1,y1,x2,y2,x2_,y2_
108.0,96.0,115.0,93.0,112.6523550800222,91.999306686534
137.0,193.0,120.0,189.0,122.11909785765349,193.51000903846295
83.0,127.0,78.0,115.0,75.66270646430048,115.82198820114726
68.0,148.0,55.0,129.0,52.86528449313104,132.44674198945847
57.0,131.0,48.0,111.0,44.296210271456346,113.16786924851326
121.0,104.0,126.0,104.0,125.82046270274638,103.03944196244315
74.0,78.0,82.0,67.0,77.4774951928338,65.96431239563508
93.0,124.0,90.0,115.0,88.09433743712151,115.42320327511024
184.0,43.0,214.0,67.0,214.72847082823742,59.635056209676335
91.0,151.0,80.0,139.0,78.96805042345659,141.1454779393714
162.0,11.0,198.0,32.0,197.0873102492921,23.01992512774507
113.0,50.0,132.0,54.0,130.06052876529563,48.576736224830924
215.0,143.0,220.0,165.0,225.77608299823606,164.56271509591667
173.0,44.0,201.0,65.0,201.63215819313174,57.83971306836398
46.0,142.0,33.0,118.0,28.684760962448877,121.08559810699694
111.0,160.0,100.0,152.0,100.05860735824592,154.91751608699138
143.0,132.0,143.0,136.0,144.46768555084464,135.7693518440482
162.0,52.0,186.0,69.0,186.77524988629477,62.84352032690885
102.0,60.0,117.0,61.0,114.70059312367833,55.523157883334974
171.0,62.0,193.0,80.0,194.76949418597843,74.82021533321648
59.0,34.0,77.0,24.0,71.02845400243375,19.454082986087634
172.0,84.0,188.0,100.0,190.40390250045957,96.44049499975016
135.0,48.0,158.0,58.0,156.25316163509922,52.167422507455626
122.0,172.0,109.0,166.0,109.8852423172793,169.3398528280386
169.0,29.0,201.0,50.0,200.7340272157242,42.26405039910921
85.0,81.0,93.0,74.0,89.56775315837879,71.64488433686586
92.0,48.0,110.0,46.0,106.04166716171,41.352334809677956
224.0,126.0,236.0,152.0,240.56119631745452,150.3141081031828
137.0,85.0,149.0,92.0,149.28257393579273,88.60882384107353
149.0,189.0,135.0,189.0,137.13766049199475,192.6429442472267
153.0,42.0,180.0,57.0,178.78100558661114,50.86682532060123
60.0,121.0,54.0,103.0,50.31447393655327,104.20933065129555
27.0,135.0,13.0,107.0,8.258885689944218,109.50768802672633
121.0,146.0,116.0,143.0,115.2568886723589,143.83435196117873
100.0,139.0,94.0,131.0,92.49559540572416,131.75341454612774
157.0,20.0,189.0,38.0,188.98514225745527,30.504121590610637
82.0,153.0,70.0,139.0,67.95564211509081,140.824469332819
122.0,244.0,90.0,231.0,91.77625826518647,239.2739712265701
147.0,21.0,179.0,37.0,177.0565386194146,28.96029211668845
110.0,197.0,90.0,186.0,89.58489266774428,190.60436881884655
99.0,196.0,76.0,181.0,76.99160736741895,186.866411277575
104.0,242.0,70.0,225.0,71.26052365279598,232.80411081358767
134.0,110.0,140.0,113.0,139.49160525984314,112.13696283839309
110.0,109.0,112.0,107.0,111.71809539807998,105.12932762104921
132.0,29.0,159.0,39.0,157.5287943243175,32.95804470567261
93.0,175.0,76.0,161.0,75.26714040022242,164.95987807366225
128.0,207.0,105.0,200.0,108.08852554060556,204.8446868316658
152.0,145.0,150.0,150.0,151.70738884835774,150.65996845029466
127.0,60.0,146.0,67.0,143.89331805030452,61.81099956808943
106.0,119.0,106.0,114.0,104.532122735918,113.83634495128453
157.0,156.0,152.0,160.0,154.77928349239102,162.6019159870212
53.0,154.0,38.0,131.0,33.84055993322206,134.50188017848345
57.0,146.0,44.0,126.0,40.52350526060368,127.73747724820731
98.0,79.0,109.0,75.0,105.25099745500475,72.97194761297895
116.0,118.0,118.0,116.0,116.46072637395865,115.38017442520672
134.0,129.0,135.0,130.0,134.71284557942974,130.59180723759778
26.0,63.0,32.0,41.0,25.200160744972013,39.322040761620244
135.0,74.0,150.0,81.0,149.7138062829546,77.42141730651753
94.0,163.0,80.0,150.0,79.45301340596959,153.55570534129717
67.0,185.0,43.0,163.0,42.3915698026294,168.13359472131364
93.0,189.0,73.0,172.0,71.74594905675991,178.5581788733767
93.0,107.0,95.0,100.0,92.37006978275454,98.91098087545697
101.0,156.0,90.0,145.0,89.38757205715618,148.5171506131712
112.0,14.0,141.0,21.0,137.947311794277,13.358163358174982
75.0,113.0,73.0,100.0,69.84222583124262,100.21157806231139
183.0,27.0,217.0,51.0,217.58498050941523,43.8426273426125
161.0,68.0,181.0,83.0,181.5833222109869,78.13292945878455
234.0,136.0,243.0,164.0,249.7231496142032,162.54232437647283
130.0,220.0,104.0,212.0,107.15426585866334,217.974707766181
84.0,107.0,84.0,98.0,81.8606888091691,96.64735786894536
68.0,62.0,80.0,52.0,74.49545988868637,48.91430759202813
70.0,168.0,52.0,148.0,50.17042913945757,152.37591332383093
27.0,161.0,8.0,131.0,1.7195303377995863,134.76167522619602
51.0,119.0,45.0,99.0,40.308120297748204,100.00309324482473
73.0,127.0,67.0,112.0,63.98561649365003,113.30685152724548
171.0,73.0,191.0,91.0,192.00284384468648,85.50460213258435
202.0,36.0,236.0,66.0,237.50782844713953,57.36315182284231
172.0,8.0,209.0,31.0,209.5189412221131,22.621140201708066
136.0,225.0,111.0,218.0,112.90295150410273,224.34032577042012
79.0,163.0,65.0,147.0,61.937378449993886,149.7830003304445
125.0,132.0,124.0,130.0,123.44891600408158,131.242105831025
74.0,52.0,89.0,45.0,84.01685054497845,40.71031759657316
47.0,65.0,54.0,49.0,49.219022348557644,46.54644977636542
75.0,95.0,78.0,84.0,74.36947184426582,82.72804846267852
74.0,19.0,97.0,16.0,92.31680156885433,8.657179997246233
138.0,204.0,119.0,199.0,120.52015651342656,204.44590190562877
109.0,142.0,102.0,134.0,102.25043537713904,136.93095915257817
102.0,39.0,124.0,40.0,119.98238013887207,35.12570668376329
120.0,192.0,101.0,184.0,102.51955097534565,188.26296949285032
62.0,80.0,69.0,65.0,62.96195229368067,64.88876278691214
160.0,33.0,189.0,50.0,189.21859157257808,43.88565619251601
243.0,174.0,243.0,199.0,250.67501122696186,201.71562098220937
37.0,73.0,42.0,53.0,35.52982303878575,51.80177070230046
93.0,26.0,116.0,27.0,112.74267684135897,20.235090077516855
60.0,97.0,61.0,82.0,56.350801953917546,80.89795785178505
117.0,87.0,125.0,88.0,125.42535906011923,85.52116489322917
78.0,140.0,69.0,125.0,66.55448380290294,127.19142106352344
30.0,104.0,24.0,80.0,19.558936370234896,80.15169822993693
69.0,202.0,42.0,178.0,40.45125545112647,185.14884445574725
81.0,172.0,63.0,156.0,62.00917343761239,159.0277924650413
194.0,52.0,222.0,78.0,224.1419377923763,70.89195768339457
68.0,132.0,59.0,115.0,56.88950317137389,116.90582678978481
135.0,144.0,131.0,145.0,132.1078495656421,145.41292890468202
143.0,75.0,159.0,84.0,158.8039645920848,80.40483384561857
158.0,174.0,149.0,178.0,151.41974647643286,180.33695925404422
121.0,44.0,143.0,50.0,140.91128274615707,44.76100236407471
177.0,17.0,213.0,42.0,213.09386320092673,32.62047333847539
35.0,170.0,13.0,140.0,8.797579307808363,145.51554936513386
228.0,118.0,244.0,145.0,247.24414164483613,143.54970517290667
169.0,174.0,160.0,181.0,164.26454544414838,183.1036095953362
62.0,217.0,31.0,191.0,28.504579861226247,197.9578567837101
82.0,93.0,86.0,84.0,83.04646215850151,82.54602973445056
151.0,66.0,167.0,78.0,170.40925957511678,73.67517838492354
56.0,73.0,62.0,58.0,57.71629398302164,56.580530382713846
74.0,205.0,46.0,183.0,45.535259434281166,189.32033439263697
126.0,36.0,152.0,44.0,148.76193707060375,38.24811310118876
37.0,86.0,37.0,65.0,32.26014536271342,64.4287643020353
89.0,163.0,75.0,149.0,73.61446842064436,152.29813700434627
84.0,136.0,77.0,124.0,74.56679245485394,124.81527426794608
242.0,152.0,247.0,183.0,255.04060291248075,180.09534891526792
91.0,10.0,118.0,11.0,114.43147752547173,4.191147543062846
46.0,75.0,51.0,57.0,45.53617667759082,56.00800810877128
96.0,98.0,101.0,93.0,98.13681978046128,90.92375707781108
145.0,46.0,171.0,60.0,168.43327894053007,52.73994478139818
141.0,176.0,128.0,174.0,131.0656661915467,178.0038413083704
103.0,47.0,122.0,48.0,119.1379797968157,43.14767795099032
239.0,187.0,234.0,210.0,242.73449756262934,213.3365599123835
14.0,69.0,18.0,43.0,9.678570775850377,42.131727552407945
100.0,164.0,92.0,155.0,86.20775372096969,156.03609454561786
194.0,68.0,218.0,92.0,220.11771911413345,86.43288048266044
116.0,69.0,131.0,72.0,128.7848960760774,67.78612162620612
247.0,191.0,246.0,219.0,251.07011486958902,219.23389805142335
53.0,219.0,19.0,189.0,17.49217155286047,197.63684817715767
104.0,179.0,87.0,166.0,87.10588469837721,171.61175721487263
114.0,231.0,83.0,216.0,85.70426396473842,224.6348682877138
101.0,109.0,104.0,102.0,101.20871442449454,102.8657046145376
187.0,66.0,210.0,87.0,212.44678346945847,82.72967041096996
115.0,62.0,132.0,63.0,129.3777827507436,60.73544995936651
166.0,214.0,147.0,208.0,150.7008717573461,221.2013565923498
143.0,59.0,164.0,70.0,162.82818327032766,64.86391104635268
183.0,8.0,220.0,32.0,222.3637401898286,25.387790543000026
99.0,87.0,106.0,84.0,104.40659711294838,80.99391888020597
133.0,175.0,119.0,171.0,121.97550788241651,175.02042476926937
126.0,90.0,135.0,93.0,135.18019903153413,90.69870949967958
88.0,67.0,100.0,62.0,96.59207149303643,58.80112453932192
