x1,y1,x2,y2,x2_,y2_
195.0,142.0,200.0,153.0,201.387179631392,151.7646835251994
42.0,65.0,43.0,53.0,40.23134853568592,52.33982775860035
90.0,199.0,74.0,192.0,75.05582533757159,194.10080002438448
194.0,124.0,203.0,135.0,202.84015128139325,133.50250983912136
232.0,145.0,240.0,161.0,242.59708182896276,160.084480831148
200.0,133.0,207.0,145.0,208.30334019211588,143.42143486033038
173.0,88.0,185.0,96.0,184.36358185798812,94.25656799540351
97.0,60.0,105.0,57.0,102.84431656375976,55.185129644903796
220.0,149.0,226.0,163.0,228.51936649402188,162.39199689842508
209.0,167.0,212.0,179.0,213.56164996607893,178.9352516139133
138.0,36.0,155.0,40.0,152.42335857164787,36.89951219949756
15.0,46.0,15.0,29.0,12.567282231063347,29.346739242458842
28.0,88.0,23.0,72.0,21.181232717008562,73.48638892918251
8.0,56.0,8.0,38.0,3.2570882430993775,38.410109538396924
41.0,74.0,40.0,61.0,37.816769600942564,61.25604688046856
229.0,203.0,229.0,217.0,230.9128239829889,218.03795084338134
178.0,197.0,173.0,204.0,174.37711393723563,204.69293635922952
32.0,212.0,8.0,195.0,7.920730176013905,198.87861757228876
147.0,215.0,136.0,216.0,136.9114892793899,218.37133878972176
188.0,234.0,178.0,241.0,180.33109127494444,243.36981630576824
148.0,41.0,164.0,46.0,162.96109956535025,43.3649726398389
180.0,99.0,190.0,108.0,190.66568094670632,106.33194175040745
239.0,155.0,247.0,173.0,249.04242353193072,171.1532477265833
43.0,214.0,20.0,199.0,20.013594418960846,202.4675000481739
195.0,8.0,221.0,21.0,220.5816899408652,16.87934914381345
23.0,130.0,10.0,114.0,9.53806588604126,115.04767155940978
203.0,225.0,196.0,235.0,198.5012059006197,236.45899378339726
178.0,212.0,169.0,218.0,172.22847472348863,219.79203925275957
206.0,85.0,222.0,98.0,221.93135811507713,95.9637536869409
201.0,98.0,215.0,111.0,214.44222709735402,108.3334297900846
205.0,123.0,215.0,135.0,215.36274336708956,134.07157173630048
218.0,124.0,228.0,139.0,229.84964103727657,136.94033258111656
173.0,126.0,178.0,134.0,178.92036251649574,132.5076286590129
234.0,123.0,246.0,140.0,247.99921015544862,138.2256075495447
50.0,57.0,53.0,46.0,50.38045270164543,45.432906196457196
157.0,87.0,167.0,92.0,166.5004979683157,90.95807930783805
189.0,91.0,203.0,102.0,201.94018051916098,99.56827040210632
82.0,109.0,80.0,102.0,78.94449736809247,102.36023414961375
241.0,174.0,246.0,191.0,248.57160467417478,190.56526328688756
215.0,215.0,210.0,228.0,213.4383769210594,228.11183655870815
47.0,152.0,34.0,139.0,33.39621812842899,140.63084521191567
95.0,107.0,94.0,102.0,93.86112288102888,102.20917441572381
160.0,242.0,146.0,245.0,147.67407897908214,247.41187798332322
103.0,118.0,103.0,114.0,101.28861737624219,114.42779078497756
23.0,79.0,19.0,63.0,16.84343921278106,63.7107141218155
99.0,205.0,83.0,198.0,84.32492831052903,201.42962471004466
168.0,218.0,158.0,223.0,160.11506497303844,224.39925426767357
246.0,188.0,247.0,206.0,252.19318510715328,205.37397239209793
171.0,240.0,157.0,245.0,160.33991367902826,246.97433302093367
197.0,187.0,195.0,198.0,197.19205280314125,197.34847743428907
166.0,52.0,183.0,60.0,181.64254812551496,57.01601515159065
176.0,225.0,166.0,231.0,168.11552992525097,232.59144319865266
186.0,150.0,189.0,159.0,190.11268005893734,158.52835487350055
204.0,153.0,208.0,165.0,209.94006953310046,164.12654250870295
43.0,44.0,47.0,32.0,44.36483884142685,31.344318722315897
