x1,y1,x2,y2,x2_,y2_
117.0,117.0,114.0,121.0,113.28680418482699,119.99547198766385
37.0,48.0,10.0,77.0,7.381008900663396,73.06522264279988
30.0,79.0,9.0,106.0,6.1454237423398155,103.46133452108104
111.0,136.0,111.0,139.0,110.58595084581921,138.9960745459078
113.0,185.0,125.0,182.0,123.4846551804367,184.20863421139435
66.0,91.0,51.0,109.0,49.672254495077766,106.8338040363035
169.0,63.0,159.0,61.0,160.69104716571653,58.415824049831016
214.0,66.0,209.0,54.0,212.49750914342496,51.45274813705771
166.0,19.0,146.0,23.0,147.73973861627772,18.077882633985425
197.0,54.0,187.0,47.0,190.56986286802973,43.96033166301382
214.0,214.0,241.0,186.0,244.5896683626841,189.32302408217095
108.0,146.0,110.0,149.0,109.34394363313713,148.96214995883338
107.0,124.0,104.0,129.0,103.43668874993749,128.68475219449655
145.0,16.0,122.0,24.0,123.2164474315173,19.836832218903517
46.0,21.0,14.0,51.0,11.75754727964054,45.9616640056215
113.0,22.0,88.0,38.0,88.13991225652293,32.3650126586969
207.0,200.0,231.0,174.0,233.5963320903966,177.79911433688392
96.0,176.0,104.0,178.0,102.20752564597241,179.51089293854108
205.0,60.0,197.0,50.0,200.9652866142076,47.814955557061474
125.0,182.0,137.0,177.0,136.47572383597978,178.81189964607222
140.0,66.0,127.0,71.0,128.37439919850192,67.49882774668728
73.0,26.0,45.0,50.0,43.535316589517485,44.76479267324047
217.0,15.0,201.0,8.0,204.8491208967177,3.292874569361773
47.0,177.0,50.0,190.0,46.72121659108832,191.06755557427906
102.0,114.0,97.0,122.0,95.58430569830355,120.4533880907201
62.0,41.0,37.0,65.0,34.283106081145405,61.123358731312535
100.0,166.0,106.0,168.0,104.58633164169399,169.32797861197184
202.0,247.0,236.0,217.0,238.10376711645029,222.66643466347705
191.0,198.0,214.0,176.0,214.9738737344773,179.4054252207833
33.0,69.0,10.0,97.0,7.387430955021895,93.49525910815547
123.0,61.0,107.0,71.0,107.96461771902,66.52730234303965
119.0,102.0,112.0,107.0,112.30781804625136,105.58845615238457
118.0,201.0,133.0,195.0,132.6380717139325,198.0293335183676
189.0,26.0,173.0,24.0,175.40398302169174,19.61147869057791
