x1,y1,x2,y2,x2_,y2_
47.0,213.0,43.0,229.0,43.26376591692314,226.35224871241513
142.0,100.0,143.0,95.0,142.60395162712618,95.77042291451944
156.0,110.0,158.0,107.0,157.39563960774615,107.19847787893003
49.0,176.0,45.0,185.0,45.157585019083065,183.76145449099582
243.0,62.0,247.0,50.0,248.6869232861974,51.46391816860493
112.0,55.0,111.0,43.0,110.7729676836098,44.15586503544563
143.0,81.0,143.0,73.0,143.5480081033632,73.89962875080913
119.0,81.0,118.0,73.0,118.28864081732318,74.03657634327016
168.0,137.0,170.0,138.0,170.1793854924887,138.20145254432646
96.0,50.0,94.0,36.0,93.90486381088189,38.493192900413234
38.0,227.0,35.0,245.0,33.87139213010748,242.51472154360602
182.0,205.0,186.0,218.0,185.30203015488945,216.37556565681163
156.0,186.0,157.0,197.0,157.8293069838727,194.65883753461998
94.0,223.0,92.0,240.0,92.78708106600106,237.59200073719185
142.0,116.0,143.0,115.0,142.6952500221002,114.18312861054001
177.0,176.0,180.0,184.0,179.8741852126558,183.03106733120373
122.0,146.0,122.0,149.0,121.81696050771107,148.82108238388832
158.0,155.0,161.0,160.0,159.75736298414787,158.97280794920837
126.0,96.0,125.0,91.0,125.74154630449193,91.2585448854883
31.0,204.0,27.0,219.0,26.372837445451726,216.08640015337758
182.0,215.0,186.0,229.0,185.35909165174823,227.88350671682448
124.0,59.0,124.0,47.0,123.42547212557722,48.69056766322027
111.0,203.0,111.0,216.0,110.56500451685075,214.47911407250623
138.0,217.0,140.0,233.0,139.06167785929898,230.4361655150056
114.0,97.0,113.0,92.0,113.1175726109539,92.4778127877201
161.0,197.0,163.0,208.0,163.15444123176064,207.28904195220474
170.0,184.0,172.0,193.0,172.55252116826216,192.27736322701514
180.0,77.0,181.0,68.0,182.46669635456007,69.08532478842659
43.0,93.0,38.0,88.0,38.36913467354343,88.27977299141213
182.0,132.0,184.0,132.0,184.88548122782055,132.36759591871777
179.0,224.0,182.0,240.0,182.25302703811514,238.2577721198937
151.0,100.0,152.0,95.0,152.0762115095441,95.71906756734656
161.0,95.0,162.0,89.0,162.57241396380132,89.90803554048138
36.0,101.0,31.0,97.0,31.04747062914983,97.52606888722354
41.0,84.0,37.0,76.0,36.212832685833234,77.9340383367723
27.0,180.0,22.0,189.0,22.025996571916075,188.49016620809022
14.0,191.0,13.0,204.0,8.406611054968142,201.22308132002075
208.0,59.0,212.0,47.0,211.83323862773673,48.21125108960672
156.0,72.0,157.0,63.0,157.17880591968287,63.468301850881176
154.0,207.0,155.0,221.0,155.84418948673877,218.83692606001873
237.0,40.0,241.0,24.0,242.2465480714962,26.1806847346919
156.0,141.0,157.0,143.0,157.5725302480083,142.8731027645621
108.0,76.0,106.0,68.0,106.68290354593856,68.34537345980834
153.0,40.0,154.0,25.0,153.83878916892888,26.660001308305446
134.0,131.0,134.0,131.0,134.36105570523904,131.4906969976385
120.0,109.0,120.0,106.0,119.50088632879637,106.25310516162028
210.0,229.0,214.0,246.0,214.90823071487293,243.83485200963798
65.0,29.0,61.0,12.0,61.15836173915009,14.503407314648346
50.0,73.0,47.0,62.0,45.622324921706536,65.22394782358529
15.0,182.0,10.0,192.0,9.407729028063937,190.8602282163233
147.0,131.0,149.0,131.0,148.04320886873163,131.41651705172214
202.0,68.0,204.0,58.0,205.56975405329766,58.60264254132575
38.0,190.0,33.0,201.0,33.660264591730076,199.93533962155846
185.0,91.0,188.0,85.0,187.8089490515056,85.16791152401521
108.0,87.0,106.0,80.0,106.7456711924832,81.0041086258225
71.0,212.0,69.0,228.0,68.51742705327729,225.06450701395286
133.0,205.0,133.0,218.0,133.7308374617252,216.65516699141952
31.0,94.0,26.0,89.0,25.745160980005398,89.49904089364392
55.0,132.0,52.0,131.0,51.22135435451649,133.092276928824
178.0,188.0,183.0,200.0,180.99513232915493,196.8348904535333
56.0,124.0,52.0,124.0,52.22817847729813,123.88021033153561
136.0,56.0,137.0,43.0,136.0380411193357,45.16971154898591
134.0,150.0,134.0,153.0,134.46947254927068,153.35578501166296
118.0,21.0,115.0,8.0,116.89379851590199,4.994628533286669
135.0,41.0,135.0,25.0,134.89997555377892,27.91350610865249
149.0,70.0,149.0,60.0,149.80008037843052,61.206656686679736
164.0,178.0,167.0,186.0,166.20344434853496,185.40683548912267
54.0,138.0,50.0,143.0,50.203117932363085,140.00274771451757
103.0,215.0,102.0,230.0,102.21369175093199,228.33429254200868
129.0,221.0,130.0,236.0,129.61224257562458,235.09069728618363
167.0,114.0,169.0,112.0,168.9956707294449,111.73888665639055
79.0,218.0,78.0,234.0,76.97145051354181,231.92362245247355
132.0,81.0,134.0,73.0,131.97080158040797,73.96239639735377
87.0,41.0,84.0,26.0,84.38124858129109,28.18740129357452
111.0,176.0,110.0,185.0,110.4109384753321,183.40767321047153
75.0,185.0,72.0,196.0,72.57325429283327,193.97024155317462
42.0,151.0,43.0,158.0,37.64761803505558,155.03154488876478
141.0,132.0,140.0,133.0,141.73407509680553,132.60154805583866
196.0,130.0,199.0,129.0,199.60869541221,129.98612161111294
123.0,134.0,117.0,130.0,122.80096003174923,135.005846962187
88.0,193.0,86.0,204.0,86.30105665381285,203.10241445526853
