x1,y1,x2,y2,x2_,y2_
31.0,215.0,43.0,222.0,41.67611504661883,223.865749650559
171.0,38.0,160.0,38.0,159.8941358728196,35.872236662828946
105.0,44.0,95.0,52.0,94.4264290636625,49.945968327728814
86.0,45.0,77.0,55.0,75.48823221046837,53.29737482672549
95.0,46.0,86.0,54.0,84.6442331378742,53.12853538375871
74.0,34.0,64.0,46.0,62.06490797015416,44.21670166540231
100.0,22.0,87.0,31.0,86.64370050558406,29.39588368732145
103.0,34.0,93.0,42.0,91.16246995720411,40.57073265408299
131.0,55.0,122.0,58.0,121.8968597938689,57.26651851807029
156.0,33.0,144.0,35.0,144.2150574292904,32.94474179698777
178.0,29.0,165.0,28.0,165.786177693767,26.328161546216293
172.0,14.0,157.0,15.0,157.88014641472944,12.64247724381504
23.0,240.0,38.0,246.0,36.792278128914816,248.93823873629952
13.0,184.0,21.0,194.0,19.718144180487876,196.28605128065576
25.0,191.0,33.0,199.0,32.638576143378714,201.51605171703596
105.0,80.0,99.0,86.0,98.9524595604727,84.60203045180812
131.0,34.0,120.0,39.0,119.25667533739627,37.05048671211949
215.0,48.0,204.0,42.0,205.29939165017788,39.967103423529565
17.0,215.0,29.0,224.0,27.629016156318862,225.62587262154074
162.0,71.0,155.0,71.0,155.01271930351226,68.77180186740354
54.0,36.0,44.0,50.0,42.24906238027367,48.65649941499056
114.0,44.0,104.0,50.0,103.4567069217125,48.814460703526265
95.0,15.0,82.0,24.0,80.7468179878432,23.285821765450372
33.0,143.0,36.0,153.0,34.63078246589844,154.30219446287313
210.0,113.0,206.0,104.0,208.45457012605743,103.16915815022489
140.0,48.0,131.0,51.0,130.047076166428,49.396333625217466
66.0,237.0,80.0,239.0,79.55977739778945,240.6441422102912
173.0,81.0,167.0,78.0,167.30695626802063,77.01552991684684
22.0,220.0,35.0,228.0,33.27445253534805,229.8105981809403
212.0,24.0,198.0,20.0,199.27194536628775,17.240236281939023
