x1,y1,x2,y2,x2_,y2_
44.0,10.0,34.0,16.0,34.41210819755743,15.125169044940687
110.0,131.0,110.0,132.0,109.46614827573539,131.89595003634048
47.0,70.0,41.0,75.0,40.68293501951203,74.58764292838552
163.0,30.0,159.0,29.0,159.34023180487165,28.755256696421426
237.0,126.0,241.0,120.0,241.4106566675936,120.26471184623661
106.0,191.0,109.0,191.0,108.44998501628591,191.72566327868427
22.0,26.0,12.0,33.0,12.34956098969585,32.17800252829167
78.0,173.0,79.0,176.0,78.35767536883516,175.30869376140143
131.0,31.0,126.0,32.0,126.08074099823746,31.427764232529714
62.0,53.0,55.0,58.0,55.4060282947565,56.90838450664198
149.0,33.0,145.0,33.0,144.92364319570257,32.47074350527834
118.0,186.0,121.0,186.0,120.6796487569135,186.12777557767035
101.0,151.0,101.0,152.0,101.14643805247633,152.24141064308827
79.0,197.0,81.0,199.0,80.65780638100546,199.10417304518506
49.0,104.0,45.0,109.0,44.548703126870286,108.26730133387144
95.0,162.0,96.0,163.0,95.47754891747324,163.4865010205732
157.0,41.0,153.0,41.0,153.67134266986855,40.00034707390638
56.0,99.0,52.0,103.0,51.57337395220925,102.93173288892264
130.0,213.0,135.0,212.0,134.58816333595004,212.3271453899853
150.0,22.0,145.0,22.0,145.38753941541702,21.487972383858512
188.0,49.0,186.0,47.0,186.36200955436223,46.32328206463488
122.0,87.0,120.0,87.0,119.64972181905505,87.54514714136474
114.0,169.0,116.0,170.0,115.62376895406119,169.44533792856646
229.0,132.0,233.0,126.0,233.39745111040995,126.64641603928217
238.0,69.0,239.0,64.0,239.461215731509,63.57338304940647
114.0,121.0,113.0,121.0,113.10550409583605,121.74944405898088
63.0,171.0,62.0,174.0,62.63776132095102,174.10832293501372
117.0,28.0,112.0,30.0,111.34936168219802,29.181265257637467
73.0,159.0,74.0,162.0,72.41818853656422,161.65971285538515
202.0,26.0,199.0,23.0,199.72932113927084,22.734509309947395
184.0,245.0,193.0,241.0,192.480930059884,241.29135493781095
235.0,149.0,240.0,143.0,240.5353280793777,143.22392598596002
56.0,189.0,57.0,193.0,56.29512056138138,192.3615272447524
36.0,117.0,32.0,122.0,31.69775161288916,121.86696726443063
120.0,102.0,118.0,102.0,118.35468242113495,102.5550393031637
109.0,12.0,102.0,15.0,102.18195139832784,13.7023473106772
66.0,193.0,68.0,196.0,66.91496939640294,195.81154592178828
17.0,110.0,12.0,116.0,11.551531576301212,115.90813035643737
44.0,198.0,45.0,202.0,44.275312225605894,201.93407213493245
95.0,16.0,87.0,20.0,87.81782664037178,18.411498416825655
228.0,175.0,234.0,169.0,234.61239812951223,169.42644467403093
70.0,237.0,73.0,241.0,73.38737318200688,239.32291959776342
73.0,211.0,76.0,213.0,75.14630879964145,213.3302563145446
89.0,60.0,84.0,63.0,83.88024459539848,62.44751060493105
77.0,116.0,75.0,120.0,74.32623726663509,118.72228506740512
125.0,49.0,120.0,49.0,120.77909122213333,49.628504691055376
79.0,63.0,74.0,67.0,73.62765031846028,65.95314200893586
30.0,106.0,25.0,112.0,24.87465775119954,111.25144310150195
135.0,13.0,129.0,14.0,129.30038600863392,13.331951476430117
74.0,225.0,77.0,227.0,76.9218012996815,227.189092625413
35.0,92.0,31.0,97.0,29.34515674950584,97.07782368335543
23.0,98.0,18.0,104.0,17.167956860091277,103.6693756816609
177.0,35.0,174.0,34.0,174.17653122374495,32.98908426589672
111.0,146.0,111.0,147.0,111.29410462698847,146.74845064450037
239.0,183.0,246.0,175.0,246.48309335285143,176.7986566890199
217.0,191.0,223.0,186.0,224.00083533528564,185.90217579403864
83.0,214.0,86.0,215.0,85.71368618385776,215.78661069428898
56.0,157.0,55.0,161.0,54.61627732256462,160.5642697314235
36.0,166.0,35.0,171.0,34.26848032232733,170.5565254313077
197.0,208.0,204.0,205.0,204.07274914475252,203.8437458722551
155.0,235.0,162.0,232.0,161.7673326390797,232.87616365007335
51.0,81.0,46.0,86.0,45.42403171508619,85.30809479374025
83.0,237.0,87.0,238.0,86.92035476175731,238.6408895319941
71.0,68.0,66.0,73.0,65.5619809100636,71.34118190468989
128.0,167.0,130.0,167.0,130.09282901403552,166.72351541700107
111.0,110.0,109.0,111.0,109.40540598331961,110.97652834241315
172.0,11.0,167.0,9.0,167.71240587934372,9.403460386965167
202.0,119.0,204.0,115.0,204.60845930208205,115.14529655765175
85.0,101.0,82.0,110.0,81.86726816290154,103.397609798328
33.0,129.0,33.0,138.0,29.204322078272263,133.94833798516024
17.0,205.0,17.0,211.0,16.535597441538467,210.30624619872478
81.0,185.0,82.0,186.0,82.11023733256464,187.0752737752607
37.0,80.0,29.0,85.0,30.79758770106502,85.04892441343104
53.0,132.0,51.0,136.0,50.18168529306585,135.88005385277435
226.0,57.0,225.0,53.0,226.33966652025998,52.27897009687221
124.0,201.0,129.0,202.0,127.7125980234552,200.71795692976514
228.0,37.0,227.0,33.0,227.37238666211496,32.30075644861559
76.0,82.0,71.0,86.0,71.50146774233455,84.99016281070618
17.0,47.0,9.0,54.0,8.246308949880719,53.307272027478874
67.0,109.0,63.0,113.0,63.54900447756667,112.29127349849466
107.0,26.0,100.0,28.0,100.83444814919471,27.71857517518465
107.0,85.0,104.0,87.0,103.92981537076312,86.34477631497704
139.0,221.0,144.0,219.0,144.37686139317378,219.80428510740032
97.0,93.0,94.0,95.0,93.93954034989005,94.8187292054395
84.0,48.0,78.0,51.0,78.04568546555356,50.78585829349781
83.0,246.0,88.0,247.0,87.39252942267453,247.58386820761788
33.0,11.0,24.0,18.0,23.013587635135465,16.69593570557546
190.0,239.0,199.0,234.0,198.4121384509522,235.01458604678365
90.0,207.0,93.0,208.0,92.63342930677068,208.4637136547571
185.0,19.0,181.0,18.0,181.66509826879835,16.670744699528083
44.0,225.0,45.0,227.0,45.69183620835753,228.7630081618037
63.0,81.0,57.0,86.0,57.91601471177889,84.67852857918396
50.0,49.0,43.0,54.0,42.70418989321171,53.56329353203215
220.0,116.0,222.0,112.0,223.18904224348205,111.21995434394273
116.0,77.0,112.0,80.0,112.87909180857847,77.92328727572759
234.0,162.0,240.0,156.0,240.1763595620893,156.19402570196291
129.0,62.0,125.0,63.0,125.62512321972574,62.33628515099315
98.0,50.0,93.0,52.0,92.72459333078776,52.03869297109855
46.0,90.0,41.0,95.0,40.69121346071478,94.51339272542911
92.0,87.0,89.0,90.0,88.41976432732328,89.11906267775544
35.0,196.0,36.0,200.0,34.80139727566031,200.4189182012666
53.0,216.0,55.0,219.0,54.58864879495984,219.34785482526274
106.0,48.0,103.0,51.0,100.94765429282351,49.6316535668113
62.0,130.0,61.0,133.0,59.445744838159335,133.4205505972741
25.0,38.0,17.0,45.0,16.102122953425294,43.94458254215092
63.0,136.0,61.0,140.0,60.801526528495195,139.33007252981022
115.0,197.0,118.0,197.0,118.13375537108358,197.21547440151622
163.0,118.0,164.0,117.0,163.95705071161774,116.19772245766814
246.0,45.0,247.0,41.0,246.53007196685823,39.30572150511338
18.0,137.0,15.0,143.0,14.009054142110594,142.68461013168783
39.0,42.0,31.0,48.0,30.885958521085552,47.18474581433472
48.0,159.0,46.0,163.0,46.39321636052886,162.97130913571075
65.0,184.0,67.0,187.0,65.401796152428,186.92103109737755
86.0,77.0,82.0,80.0,81.6491343168467,79.4972028121183
96.0,175.0,98.0,175.0,97.20057756630027,176.35167303415005
104.0,204.0,107.0,205.0,107.05001791593976,204.7482268459002
119.0,153.0,120.0,153.0,119.98934024994143,153.2843899158369
102.0,71.0,98.0,72.0,97.99032853849216,72.69579540896075
83.0,86.0,79.0,89.0,78.99831322859073,88.59757304138112
197.0,15.0,193.0,12.0,193.94722586063895,12.066521295805689
162.0,17.0,157.0,15.0,157.6172031560446,15.890084682844577
110.0,100.0,107.0,101.0,107.83976888813166,101.09234922071089
235.0,111.0,238.0,104.0,238.54170173328282,105.46467508928973
48.0,119.0,45.0,124.0,44.29466231200791,123.2247296444574
