x1,y1,x2,y2,x2_,y2_
35.0,218.0,62.0,229.0,60.89855896496452,235.5085762533235
212.0,71.0,193.0,60.0,194.26014445718715,54.01960593405091
74.0,43.0,63.0,61.0,58.03306718751479,58.28220836856661
52.0,235.0,81.0,241.0,80.7445522814537,248.02366634990602
76.0,100.0,75.0,113.0,72.80573973310602,112.68242668270447
56.0,69.0,52.0,87.0,46.96993474185509,87.3732218402061
200.0,68.0,181.0,58.0,182.28649251162113,53.84634513602153
188.0,188.0,193.0,172.0,198.12839557886252,172.03900470801824
173.0,81.0,159.0,76.0,159.81209442680452,72.46241709830967
190.0,179.0,193.0,163.0,197.97564836148393,162.9257988140384
164.0,59.0,147.0,58.0,146.36553667492313,53.326555142341206
196.0,16.0,168.0,12.0,166.76199628868306,4.710034739589238
109.0,124.0,110.0,129.0,109.29503048139395,128.3155046588652
233.0,42.0,205.0,29.0,207.46864707584103,21.36319080916167
176.0,18.0,150.0,17.0,148.38890877850926,11.157538201353603
183.0,163.0,185.0,150.0,187.76848424744438,149.11160597471084
100.0,23.0,82.0,38.0,77.98319755868505,33.15600767147986
12.0,96.0,17.0,122.0,11.659967774671474,123.3062630220373
81.0,143.0,87.0,150.0,87.23622009078868,152.9316739088383
85.0,222.0,108.0,223.0,108.8665698531235,228.05073804552973
221.0,119.0,210.0,102.0,213.5864130247839,98.17589713620993
166.0,16.0,141.0,18.0,138.52393685237828,11.494316450030073
190.0,57.0,170.0,51.0,170.3862360723579,45.5221953384887
183.0,76.0,167.0,67.0,168.09406728716598,65.38936739115321
78.0,128.0,83.0,137.0,81.02027329193778,139.17523466885385
106.0,87.0,100.0,95.0,98.10394376155311,93.38792654937225
96.0,133.0,100.0,139.0,99.09382257212745,139.9162881129322
99.0,198.0,116.0,198.0,116.61690555504639,201.78895205634504
221.0,63.0,199.0,50.0,200.9224204986277,44.28571786877791
90.0,207.0,111.0,208.0,110.1807722372872,212.4851570160944
219.0,19.0,188.0,10.0,189.08960336089416,2.395725577123642
8.0,231.0,40.0,246.0,38.4241608801479,254.12464821561164
54.0,198.0,75.0,207.0,74.259808800997,211.96537462200627
199.0,189.0,205.0,169.0,208.708493429189,170.51375924159183
91.0,109.0,91.0,118.0,88.96005396439065,117.95120627410117
101.0,228.0,123.0,225.0,125.28372456124087,230.20640143103935
100.0,109.0,103.0,117.0,97.43147179528209,115.91592176096893
83.0,11.0,65.0,29.0,59.26791786060268,25.452540045240184
19.0,173.0,39.0,191.0,35.66183803327405,195.8222575991397
148.0,14.0,124.0,19.0,121.12881574323268,13.640236488157434
124.0,9.0,101.0,20.0,97.40764697618984,14.25603938616726
226.0,80.0,207.0,65.0,209.47319004059497,59.51452824912897
108.0,140.0,113.0,142.0,111.9720454124189,143.93884688723585
204.0,167.0,204.0,151.0,208.43969674758318,148.21190675367652
105.0,9.0,83.0,23.0,79.52354266653013,18.552751136113116
218.0,151.0,213.0,133.0,217.99917423895698,129.6487167170404
121.0,88.0,114.0,93.0,112.44911620338688,90.95811018822042
62.0,104.0,63.0,119.0,60.53254195796369,119.69772279051779
209.0,218.0,220.0,193.0,224.67931889471672,196.1597423327667
96.0,140.0,103.0,147.0,100.67682163789698,146.65255957141218
24.0,225.0,54.0,237.0,52.127602904088945,244.73241767229845
217.0,24.0,187.0,15.0,188.33777968354732,7.6596334948291975
234.0,79.0,216.0,63.0,216.7771964999282,56.74306196560951
176.0,236.0,193.0,218.0,197.68802254104594,220.94429310748583
33.0,54.0,29.0,78.0,21.92861498546766,78.13962947425665
25.0,214.0,52.0,227.0,50.58130159147082,233.92070551386283
39.0,206.0,63.0,217.0,61.94992087229548,223.05611142977523
47.0,72.0,44.0,92.0,39.17694508200773,92.29547983554403
39.0,180.0,58.0,193.0,56.070210056580095,198.03567458399246
74.0,164.0,86.0,171.0,85.39633675295946,174.72348735004775
143.0,240.0,163.0,227.0,167.5307280558361,232.256300965245
95.0,145.0,102.0,152.0,100.86626660842697,151.69032476543637
169.0,152.0,170.0,138.0,172.10315321667386,141.69203467149563
64.0,151.0,76.0,162.0,73.0437948663335,164.47469616396998
81.0,118.0,84.0,128.0,81.58265199875466,128.8735539575319
82.0,245.0,109.0,245.0,111.24404655416431,250.86262958015084
