x1,y1,x2,y2,x2_,y2_
53.0,219.0,40.0,201.0,34.344505218413886,205.45925943388596
228.0,20.0,243.0,44.0,249.34002148961758,39.0237722342539
196.0,223.0,167.0,237.0,170.01659567530822,243.98933667610362
194.0,36.0,208.0,52.0,213.01171113290556,47.61962564120421
72.0,219.0,56.0,205.0,52.498498983622405,210.02190738054682
233.0,40.0,242.0,65.0,249.3145989577683,61.17520885959394
70.0,35.0,97.0,23.0,94.77319634437855,16.79480731523812
155.0,163.0,144.0,169.0,145.2505664126442,171.2914032941265
63.0,238.0,44.0,221.0,39.3365868326037,227.76385589743109
14.0,163.0,17.0,136.0,10.528864405465075,137.4317527425906
36.0,69.0,58.0,49.0,54.122369807027184,44.2463341393249
243.0,201.0,215.0,226.0,220.20689065480852,232.23007308295038
33.0,42.0,62.0,21.0,57.73971381034269,15.242409716575128
11.0,154.0,17.0,127.0,9.82369982773343,127.28350173697729
180.0,64.0,190.0,77.0,192.91118751053017,73.58871783838416
40.0,221.0,28.0,200.0,21.443078058080523,204.4325216606346
90.0,35.0,115.0,27.0,113.88265546607992,21.597594627512727
22.0,41.0,52.0,18.0,47.46965065902065,11.553339704960528
120.0,25.0,145.0,24.0,144.9482378047693,18.32640569728892
92.0,192.0,81.0,183.0,78.09172097689448,186.54119596650506
46.0,46.0,73.0,28.0,69.20030477699366,22.554369429007878
112.0,155.0,107.0,151.0,106.08633662630386,152.58511465382756
30.0,149.0,35.0,126.0,29.17838282141838,126.60846473432031
38.0,102.0,53.0,82.0,48.10871665394424,79.29533353605015
112.0,183.0,101.0,179.0,99.36243438911943,181.9161503700075
210.0,61.0,217.0,80.0,222.2957942899234,77.65028023761312
246.0,155.0,228.0,182.0,234.11972034129528,184.76378964606735
246.0,69.0,247.0,96.0,254.77170578407606,94.67560091820816
227.0,208.0,200.0,229.0,203.2383477981513,235.72060216217568
93.0,156.0,90.0,148.0,87.69221109507383,149.07000369703027
80.0,182.0,73.0,171.0,69.02743916001094,173.18415368050458
202.0,203.0,177.0,219.0,180.55222072409325,224.47943307251458
85.0,51.0,107.0,41.0,105.26306083583492,37.157489637261186
200.0,232.0,168.0,247.0,171.67723320912492,254.37772704733064
204.0,46.0,215.0,62.0,220.16504703761893,60.49638919597719
199.0,10.0,219.0,28.0,224.0326994192879,21.584360732820045
81.0,162.0,78.0,150.0,74.78569942837063,152.4735532488469
39.0,35.0,68.0,16.0,65.15352710614923,9.350486981212502
106.0,23.0,132.0,19.0,132.0518951508058,12.869380598969569
228.0,152.0,213.0,175.0,217.64162522860525,177.29867009542951
90.0,67.0,108.0,60.0,106.19819576644056,55.11878590273916
213.0,43.0,224.0,63.0,229.48472173922576,59.515032516910054
180.0,136.0,173.0,148.0,175.62115318634162,149.01138870815336
79.0,29.0,102.0,19.0,104.81328914282656,12.670839666580274
55.0,144.0,58.0,127.0,54.26590355161376,127.3742639253457
30.0,199.0,24.0,177.0,17.171414540731895,178.98531422749878
155.0,221.0,131.0,226.0,131.32248320704787,232.04854870621352
92.0,172.0,85.0,162.0,82.89450828916908,165.59045616923365
127.0,14.0,152.0,16.0,154.2780815191158,8.484474368085769
242.0,56.0,246.0,82.0,254.07162571271428,80.09705498793463
60.0,32.0,87.0,18.0,85.93887728077685,11.250802689510131
180.0,165.0,165.0,177.0,168.65711158354344,179.38996141419688
88.0,225.0,70.0,215.0,66.34523008730113,220.14935916954792
11.0,96.0,28.0,71.0,23.751783033329755,66.52634872529802
174.0,97.0,176.0,108.0,179.25375070876666,106.71660231019956
212.0,226.0,180.0,245.0,184.58374487582813,250.974177495514
104.0,38.0,127.0,33.0,126.5388587544297,28.102156715695656
154.0,209.0,133.0,213.0,133.24868263832755,219.23796546223699
231.0,141.0,218.0,165.0,223.1495771186115,166.49618130377144
220.0,224.0,189.0,243.0,192.70780725573616,250.8002184406967
247.0,183.0,223.0,209.0,228.3512910601959,214.33496472786103
73.0,229.0,55.0,216.0,51.05257828357017,220.73741664479624
77.0,199.0,66.0,187.0,62.078651076322345,190.27186441134407
33.0,87.0,52.0,65.0,46.93344235772484,62.381581860027964
76.0,210.0,63.0,198.0,58.48164509848625,201.5546319342296
41.0,242.0,23.0,221.0,17.355624336277277,226.67093781338332
182.0,30.0,199.0,42.0,202.9868718535671,38.45273131465804
175.0,104.0,175.0,113.0,178.52824810555563,114.28950060485828
190.0,13.0,209.0,27.0,214.71302471768107,22.565717411887178
115.0,214.0,96.0,212.0,94.78453292334902,215.11021515261936
92.0,40.0,116.0,32.0,114.59290455018142,27.315558308058037
105.0,162.0,101.0,152.0,97.71705037441227,158.23689802357643
31.0,227.0,17.0,204.0,11.402985259632533,208.55648930929246
32.0,154.0,35.0,133.0,29.888631905519887,132.3264284148656
230.0,146.0,216.0,170.0,220.99340733445777,171.49372688747556
240.0,115.0,232.0,139.0,237.99245722933406,141.42146625824998
42.0,56.0,68.0,37.0,62.977019296516104,32.06918186518867
