x1,y1,x2,y2,x2_,y2_
108.0,18.0,146.0,10.0,142.36751670025882,-1.2263263214251516
33.0,152.0,32.0,121.0,22.246626297715217,124.72716596952777
61.0,65.0,87.0,42.0,78.90020610085351,36.342186177871426
62.0,113.0,72.0,90.0,64.60107746980593,90.35951774903866
198.0,45.0,220.0,68.0,226.53349192298037,57.722746529385844
53.0,192.0,38.0,167.0,30.09134015801648,175.86301074719324
152.0,58.0,173.0,65.0,174.9560140871879,57.57457810357735
98.0,19.0,136.0,9.0,131.73823257868827,-3.3013937976934784
54.0,216.0,31.0,192.0,23.457271174305934,203.03136527542972
126.0,18.0,163.0,17.0,160.92534864553554,4.522468414077629
23.0,202.0,8.0,168.0,-4.032154603835103,177.46875995590975
212.0,131.0,204.0,159.0,213.5008974774601,158.40288092668544
239.0,107.0,237.0,144.0,249.00270504271217,140.17708838741663
53.0,143.0,54.0,118.0,45.740836937996264,121.04634928454293
33.0,56.0,65.0,24.0,52.90686488706338,17.3312425986203
214.0,200.0,183.0,230.0,193.52583231861905,236.2324448957228
168.0,69.0,184.0,82.0,187.93871236684882,74.99040661273752
141.0,22.0,175.0,26.0,175.11270625830213,13.787960200818384
57.0,72.0,81.0,48.0,72.54060104920762,42.89562787417005
118.0,15.0,157.0,10.0,153.63555579244078,-1.3886735987344068
81.0,57.0,108.0,41.0,102.07504685542109,33.78006927008316
204.0,61.0,221.0,86.0,227.60939613984792,77.53832946984062
27.0,140.0,31.0,106.0,19.893212139624836,109.38641253622814
117.0,121.0,120.0,118.0,118.75055168640904,116.87493845516296
30.0,115.0,42.0,82.0,30.97062126314703,82.3768529728335
175.0,189.0,150.0,206.0,156.830348775549,211.4709418241235
21.0,71.0,48.0,35.0,35.744314643959925,30.279331026375715
59.0,171.0,50.0,149.0,42.9842113311953,154.28642074646308
25.0,87.0,47.0,52.0,34.758237533574494,49.45615899621907
185.0,39.0,210.0,55.0,215.04687820767032,46.85859495967893
229.0,47.0,247.0,81.0,257.8554475247899,69.86086332744041
214.0,60.0,230.0,88.0,238.23868026141844,79.61339694610894
216.0,43.0,237.0,71.0,245.73007883886848,61.23412651131106
104.0,161.0,95.0,154.0,92.57257364703636,157.4713338173322
47.0,129.0,53.0,102.0,44.02617775051731,103.46818109766573
223.0,125.0,217.0,156.0,226.75805968918564,155.20378140472334
42.0,65.0,70.0,36.0,59.31138349195035,30.274013957062934
212.0,90.0,218.0,118.0,226.59537437499418,112.53587087875317
12.0,147.0,15.0,108.0,2.19270978808761,112.42670189416395
33.0,75.0,58.0,43.0,46.838692666254886,38.586690357199366
222.0,57.0,239.0,88.0,247.44473802634744,78.81229469818825
14.0,64.0,45.0,27.0,30.763022395714522,20.212736991714273
176.0,225.0,140.0,242.0,146.3637499681699,252.06378487382537
149.0,149.0,141.0,155.0,142.79969093348885,158.41883213462378
199.0,19.0,230.0,42.0,235.8682972045553,28.955732218183226
88.0,229.0,58.0,216.0,54.35905402822434,228.433395674078
11.0,105.0,28.0,66.0,14.575573507300945,65.1216069841372
96.0,193.0,77.0,183.0,74.10456880824177,190.71494999212757
18.0,155.0,17.0,118.0,5.823633887400852,123.29262582030846
151.0,174.0,134.0,182.0,136.87723512809904,187.02527152495475
143.0,230.0,109.0,236.0,110.74417064196743,247.11786474268087
169.0,57.0,188.0,69.0,192.80223285414382,61.88528797698564
133.0,56.0,156.0,56.0,156.00594644889614,49.2689911291913
43.0,188.0,30.0,163.0,21.058943462974486,168.19440638698103
87.0,29.0,123.0,15.0,117.20356042573985,4.3725276318315345
168.0,196.0,142.0,210.0,147.37777173302365,217.06625106450502
197.0,28.0,224.0,51.0,230.93191850955094,38.385343638670854
36.0,92.0,55.0,61.0,44.50224740693727,58.56284821852579
103.0,29.0,138.0,20.0,133.69941104376358,9.482567396722885
26.0,46.0,62.0,11.0,48.8837050947351,3.908526433592506
70.0,159.0,65.0,141.0,58.157646054347346,144.3750845633605
203.0,76.0,215.0,101.0,221.78774319663577,93.99957023595884
161.0,51.0,184.0,61.0,186.4705724569662,52.618023833807264
234.0,205.0,200.0,241.0,212.54875816462015,248.2135314857809
82.0,146.0,80.0,131.0,74.68144132683936,133.66441848877486
109.0,148.0,104.0,142.0,101.87943427414301,144.5250253456066
135.0,34.0,162.0,33.0,165.0942324528747,25.296183810449527
242.0,119.0,235.0,157.0,248.2631472099231,154.55970936479915
68.0,75.0,90.0,55.0,82.92337349277402,49.76490234289922
191.0,41.0,214.0,61.0,220.59406721881783,51.012274625090754
233.0,120.0,228.0,156.0,238.66485375197905,152.80401937383652
88.0,104.0,100.0,93.0,94.28123969143809,88.59496597588809
207.0,116.0,204.0,136.0,213.1366064389133,140.02537524873296
152.0,225.0,118.0,234.0,121.61997404113433,244.39872522648835
226.0,85.0,234.0,115.0,242.6261310922935,111.41361878908921
162.0,111.0,162.0,111.0,168.3389140022501,120.0598515260321
126.0,32.0,157.0,30.0,156.45406385125557,20.18437168912056
73.0,164.0,66.0,146.0,59.65373061869825,150.92675390322154
142.0,112.0,147.0,115.0,147.39972324441473,114.79100919670668
24.0,60.0,54.0,25.0,42.35043897320219,18.931674738024036
141.0,120.0,142.0,126.0,143.81371269834256,123.42129072571122
108.0,132.0,109.0,125.0,105.95848337540788,126.30632983168039
213.0,145.0,200.0,173.0,210.0606033468066,174.3841616870341
68.0,122.0,75.0,102.0,67.91263168340565,102.34414905197195
72.0,69.0,96.0,50.0,88.96360105911421,44.33016802338936
137.0,11.0,175.0,11.0,174.50189594215902,0.204669114918957
212.0,21.0,241.0,48.0,248.63242086108818,35.34505428073503
90.0,207.0,67.0,195.0,63.44734003220293,204.46058835533623
225.0,109.0,224.0,140.0,233.93008078132996,137.94321834671427
142.0,106.0,149.0,110.0,149.31598815624898,108.078764935974
54.0,88.0,73.0,63.0,64.3375892934368,59.836813446873435
158.0,61.0,178.0,71.0,180.18382561302965,62.84696514577796
43.0,183.0,31.0,156.0,22.65583088950303,162.60086950303713
187.0,28.0,215.0,46.0,220.6220118732861,35.19156878561374
84.0,197.0,65.0,183.0,60.45517090350113,191.35724967561416
