x1,y1,x2,y2,x2_,y2_
61.0,96.0,63.0,108.0,60.517208808275726,107.20248434288233
25.0,93.0,32.0,115.0,27.760800411062863,112.66872256290603
53.0,157.0,73.0,179.0,68.61864700532395,180.6233288924727
88.0,179.0,108.0,196.0,105.22484732893916,197.65379666642494
190.0,68.0,165.0,45.0,168.2294924362034,42.24236779453615
58.0,45.0,48.0,52.0,45.129657029555055,48.2343135362574
215.0,76.0,188.0,47.0,192.45270832770902,45.37425326243344
95.0,57.0,82.0,57.0,81.0199306741447,53.056849630506804
15.0,125.0,32.0,153.0,26.850949679665415,152.63200076326015
14.0,103.0,26.0,129.0,20.474686829390407,127.12139630587146
35.0,135.0,52.0,159.0,47.127419218174964,159.35279277680223
107.0,21.0,85.0,13.0,82.71034943535834,7.911099816503162
186.0,39.0,154.0,12.0,157.43997233871372,9.283633014913843
84.0,58.0,74.0,61.0,71.48907502920966,56.97133327439221
193.0,231.0,209.0,228.0,211.551612113303,232.35245983415717
217.0,184.0,218.0,170.0,221.16784425590413,171.3337104813723
31.0,143.0,50.0,168.0,45.56628315854259,169.7177360041012
23.0,80.0,28.0,100.0,22.740164039528455,97.9457239894043
56.0,67.0,52.0,77.0,48.83857312626405,74.49317294765918
17.0,73.0,20.0,94.0,15.65956003874778,91.24584862118378
38.0,97.0,45.0,117.0,40.31696614907669,114.10995740445118
57.0,54.0,50.0,63.0,46.48528350829564,59.02191942014439
197.0,65.0,171.0,40.0,173.7050541734365,36.983727267860786
214.0,212.0,222.0,201.0,225.48413947693285,204.86743814404215
31.0,182.0,61.0,213.0,55.29349876601382,215.38322643344804
236.0,166.0,228.0,143.0,233.57155623529695,145.51843037188004
233.0,122.0,214.0,95.0,219.92991495022494,94.74662964231737
152.0,169.0,159.0,168.0,159.63409448986982,169.9820863286909
205.0,119.0,190.0,99.0,194.28643122918805,98.21754158388542
29.0,172.0,55.0,202.0,51.02110974890028,204.17295789297302
76.0,182.0,98.0,202.0,95.30370766909603,204.15951611713507
40.0,142.0,59.0,167.0,53.31890763443364,166.3020839298297
51.0,125.0,63.0,144.0,58.85911072245741,143.65303251020978
68.0,60.0,61.0,65.0,57.76205724647157,63.30380585332126
231.0,197.0,231.0,178.0,236.85786764170257,183.0637196371905
58.0,195.0,87.0,221.0,82.54202475059824,223.87083038677588
24.0,130.0,41.0,157.0,36.100068864398196,156.24181635463424
73.0,48.0,63.0,52.0,59.214645751398116,48.005806797179744
82.0,153.0,96.0,168.0,93.40534341682634,168.70663108903543
25.0,38.0,18.0,52.0,14.042932246680365,48.26866435782464
224.0,46.0,188.0,11.0,192.9722750441984,8.00220326931182
10.0,53.0,9.0,74.0,4.447435250954706,69.57355129506237
40.0,125.0,52.0,147.0,49.07883929271541,146.3966061430863
144.0,199.0,160.0,203.0,160.00364335790246,207.10471293741335
14.0,80.0,20.0,103.0,14.738123778830449,100.19046605266689
115.0,176.0,130.0,187.0,128.4827207566123,187.4068404436105
83.0,20.0,63.0,18.0,61.12215962202339,12.726168640861182
71.0,162.0,87.0,177.0,85.86981405034695,181.98839482099197
132.0,31.0,107.0,18.0,107.43240449607008,13.384805306418244
50.0,194.0,77.0,222.0,75.17968428961531,224.69524665422264
230.0,223.0,237.0,206.0,242.4535624621614,213.7567957082287
118.0,49.0,98.0,43.0,99.47426283969506,37.9530064918757
199.0,168.0,196.0,157.0,201.17311117759687,157.08863443175514
43.0,191.0,71.0,218.0,68.20762784354041,222.92842711484462
121.0,129.0,122.0,132.0,122.09487237781744,130.87757521735077
88.0,20.0,68.0,16.0,65.56773754463337,11.47908971682641
