x1,y1,x2,y2,x2_,y2_
148.0,50.0,137.0,45.0,138.52746681952956,43.4256868769536
227.0,210.0,245.0,197.0,246.0745689247385,199.791412643505
121.0,42.0,107.0,41.0,108.39193084944728,38.87655769590978
137.0,155.0,142.0,154.0,141.60432194107187,154.9537601219672
209.0,213.0,226.0,202.0,227.1661242508921,205.48627414576745
21.0,215.0,29.0,234.0,25.51759446739006,234.2447364254732
211.0,197.0,226.0,186.0,227.04507631046982,188.44559689213213
202.0,120.0,205.0,108.0,206.45728463450212,109.07889343540353
157.0,205.0,170.0,202.0,170.17791338015297,204.48286768416457
199.0,210.0,215.0,200.0,215.99956452445954,203.76262208927884
194.0,79.0,189.0,68.0,192.0494409745393,67.27366240066954
201.0,200.0,216.0,190.0,216.7294900367031,193.00582712417352
135.0,57.0,125.0,54.0,125.55687428084352,52.60065869434787
134.0,130.0,134.0,129.0,134.83627732160105,129.19640397942507
181.0,164.0,190.0,157.0,190.14150332050895,158.1391115685462
183.0,207.0,198.0,201.0,198.38836099796725,202.889943485456
40.0,41.0,21.0,53.0,21.2474030402705,49.31738559214337
121.0,121.0,119.0,121.0,119.5964146428806,121.61434876114713
117.0,229.0,131.0,233.0,130.61750759082557,235.29155318939007
150.0,182.0,159.0,180.0,159.39709737819757,181.38745460624298
189.0,186.0,201.0,178.0,201.85459771369665,180.04538202293514
40.0,112.0,33.0,126.0,31.31725556348273,123.67666693934072
222.0,40.0,213.0,23.0,216.5931179324904,22.457210479858425
219.0,193.0,234.0,181.0,235.07061907543897,183.12171076289104
129.0,104.0,126.0,104.0,125.77818919333268,102.675384340091
183.0,63.0,175.0,53.0,177.96499813398754,52.07675336155131
232.0,67.0,228.0,50.0,231.1635714695862,49.316399290059316
184.0,227.0,203.0,220.0,202.29904647352996,223.69438887177841
195.0,45.0,185.0,33.0,188.3013653761096,31.523159590629632
161.0,224.0,178.0,221.0,177.16909184696792,223.81451262939905
129.0,33.0,114.0,31.0,115.70833667012045,28.316102992893654
192.0,108.0,192.0,98.0,194.01426472907085,97.92941794611987
60.0,85.0,49.0,94.0,48.97002102668577,92.56261846540292
112.0,47.0,98.0,47.0,99.4341096932458,45.38958644868351
207.0,43.0,197.0,29.0,200.90699515867388,27.726585255787985
163.0,38.0,150.0,30.0,152.93712941434734,28.730488668229007
62.0,115.0,56.0,125.0,55.37310289003481,123.6983720904977
176.0,121.0,178.0,113.0,178.67232374302074,113.81375877837709
160.0,97.0,157.0,91.0,158.08271313219805,90.94749216469924
204.0,64.0,198.0,51.0,200.66308034297435,50.14566759156814
42.0,81.0,31.0,93.0,29.068773991395915,90.92628396438039
219.0,231.0,240.0,220.0,240.46011760898918,222.91963192358114
157.0,60.0,149.0,55.0,149.6127216073956,52.622363845504864
46.0,91.0,36.0,103.0,34.78349227921212,100.83210547681985
198.0,191.0,212.0,181.0,212.2307079576745,184.00549041771143
214.0,88.0,212.0,74.0,214.80804715373728,73.86290765791182
55.0,131.0,54.0,142.0,50.12361433040727,141.4482014876134
172.0,168.0,181.0,162.0,181.04185325552982,163.60482660656493
201.0,83.0,199.0,71.0,200.13550770971958,70.4701148982461
160.0,123.0,161.0,119.0,161.7702647604166,118.17764874832929
216.0,166.0,226.0,153.0,228.0189166384129,155.2697271908389
140.0,137.0,142.0,136.0,142.27372348310428,135.67662653004427
140.0,42.0,126.0,38.0,128.79997714922877,36.18180842913467
116.0,135.0,117.0,138.0,116.21148286571771,136.98589291119754
193.0,218.0,210.0,209.0,210.68955199462087,212.99210525998467
109.0,22.0,92.0,22.0,92.666065073775,19.632230306141377
148.0,119.0,146.0,115.0,148.31366152518652,115.69034079464093
176.0,56.0,167.0,47.0,169.45344467247432,45.73835971970975
59.0,167.0,61.0,178.0,59.52588424644205,178.58417958368292
145.0,173.0,152.0,171.0,152.75010069914904,172.67077571733614
128.0,74.0,120.0,72.0,120.4492146299936,71.39780180621858
238.0,86.0,238.0,69.0,240.30296453642111,68.36438641773853
160.0,111.0,160.0,106.0,160.06831785508496,105.60988417126927
171.0,217.0,187.0,212.0,186.91736248562407,215.0650275383377
215.0,180.0,227.0,167.0,228.93041406128984,170.07394810618658
146.0,69.0,137.0,64.0,139.07400148628474,63.60831287444611
139.0,116.0,138.0,114.0,138.22120909876395,113.82485982937466
177.0,138.0,181.0,131.0,182.1575224922505,131.4762706200267
127.0,158.0,132.0,158.0,131.28872806771295,159.5139903540086
189.0,26.0,176.0,14.0,179.16197230927472,12.475172462950434
186.0,119.0,188.0,110.0,189.12973892556508,110.30084226109072
142.0,130.0,143.0,128.0,143.42913572168075,128.06177270920398
156.0,17.0,139.0,10.0,142.43997122994725,7.729703019817425
203.0,102.0,203.0,90.0,204.9784715765146,90.08541766103585
34.0,173.0,36.0,189.0,33.52417519885883,188.41378459165387
104.0,212.0,116.0,218.0,114.24302124147621,219.33099585266433
217.0,78.0,214.0,63.0,216.6120799659908,62.96428378402889
164.0,214.0,179.0,210.0,178.97312465922144,212.91588875551614
230.0,28.0,220.0,10.0,223.48402942723845,8.754814632577304
96.0,194.0,105.0,201.0,103.09724248339906,201.6139802572954
151.0,233.0,167.0,228.0,167.70447902586702,234.65862514997045
86.0,18.0,63.0,23.0,67.39428153843531,18.705040349007025
178.0,239.0,197.0,233.0,197.55634957880181,237.11312690150424
116.0,193.0,125.0,196.0,124.43755957482065,197.73008836698767
87.0,209.0,97.0,217.0,95.55771041497395,218.60014615761918
225.0,136.0,232.0,121.0,233.43101507517343,122.57385556919012
214.0,140.0,220.0,127.0,222.1831504101744,128.32322842476412
52.0,31.0,33.0,41.0,32.71840155261367,37.1423015392617
133.0,44.0,119.0,42.0,121.56488386671431,39.26923822008813
15.0,186.0,18.0,205.0,14.959912312778815,204.72361215024398
203.0,160.0,211.0,148.0,213.20454828561756,150.82962071641816
171.0,232.0,191.0,228.0,189.04479611728863,230.7747332596627
148.0,158.0,151.0,155.0,153.84498896751435,156.5355832696782
183.0,72.0,178.0,62.0,179.24145831298625,61.50258439393854
44.0,134.0,44.0,146.0,38.733920756630596,146.15026062843242
208.0,223.0,229.0,213.0,227.5103060386585,216.1012402020951
111.0,37.0,96.0,38.0,96.94171330545947,35.05827820991112
31.0,51.0,14.0,64.0,12.998726427957212,61.06698291869211
69.0,98.0,61.0,107.0,60.48077014047692,104.90123657821921
112.0,173.0,118.0,177.0,117.30455219922807,177.35112970699817
80.0,31.0,63.0,37.0,62.79341355248482,33.17109209348786
217.0,56.0,212.0,40.0,213.49184397288278,39.92337445982663
175.0,209.0,189.0,204.0,190.07916041544283,206.1192021851871
49.0,204.0,57.0,218.0,54.032480871114984,218.75307611739436
172.0,76.0,166.0,67.0,167.9935936479872,67.25195724951256
122.0,51.0,109.0,49.0,110.74249832845598,48.16055221992714
52.0,108.0,46.0,120.0,43.63922752849172,117.78546517498906
127.0,191.0,136.0,192.0,135.96908205737498,194.07534294092363
207.0,33.0,196.0,19.0,199.4887060708975,17.25344810823797
160.0,178.0,171.0,174.0,169.57085474318666,175.77991065944659
129.0,139.0,132.0,138.0,130.74220100054998,139.33137195610828
238.0,74.0,235.0,55.0,238.60101763108946,55.79662184067851
169.0,46.0,158.0,37.0,160.51640448462823,36.2580249336032
